timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:58,11.76,0.00,1.00,0.00,0.00,87.23,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,912,1.66,2.19,2.37,0,24806888,7665192,23.61,116820,3931588,8352464,25.72,3926216,3420592,334268,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,40.00,28916.00,0.00,50824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2607.00
13:40:59,24.56,0.00,1.50,0.00,0.00,73.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,920,1.66,2.19,2.37,0,24632500,7839580,24.14,116820,3931592,8425604,25.95,4101808,3420596,334268,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,45101.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6499.00
13:41:00,10.43,0.00,1.63,0.00,0.00,87.94,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,919,1.66,2.19,2.37,0,24762716,7709364,23.74,116820,3931596,8356016,25.73,3969624,3420588,334276,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,72.00,29366.00,0.00,59796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4835.00
13:41:01,25.16,0.00,2.00,0.00,0.25,72.59,10.00,0.00,624.00,62.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,624.00,4,896,1.66,2.19,2.37,0,25041476,7430604,22.88,116820,3930988,7411844,22.83,3693836,3420052,333388,lo,32.00,32.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,312.00,42850.00,0.00,112386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5973.00
13:41:02,56.35,0.00,1.51,0.00,0.00,42.14,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,5,942,2.25,2.31,2.41,0,24803560,7668520,23.62,116820,3930500,8168136,25.15,3931488,3419712,332924,lo,75.00,75.00,125.47,125.47,0.00,0.00,0.00,0.00,0.00,20.00,62496.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7404.00
13:41:03,54.78,0.00,2.24,0.00,0.00,42.98,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,970,2.25,2.31,2.41,0,24621740,7850340,24.18,116820,3930508,8175624,25.18,4112540,3419812,332932,lo,84.00,84.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,60.00,47109.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10239.00
13:41:04,26.19,0.00,2.26,2.51,0.00,69.05,116.00,0.00,58888.00,507.66,7.41,57.34,1.86,21.60,114.00,0.00,114.00,0.00,57864.00,0,982,2.25,2.31,2.41,1,24470088,8001992,24.64,116820,4007136,8228756,25.34,4183988,3496356,371856,lo,2072.00,2072.00,76780.64,76780.64,0.00,0.00,0.00,0.00,0.00,38916.00,19019.00,0.00,16978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11993.00
13:41:05,21.19,0.00,1.77,3.53,0.00,73.52,187.00,8.00,94472.00,505.24,9.26,53.60,2.05,38.40,189.00,1.00,188.00,8.00,95496.00,3,978,2.25,2.31,2.41,0,24291436,8180644,25.19,116824,4083824,8425392,25.95,4360036,3496300,409568,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,4.00,37764.00,30591.00,0.00,5072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6595.00
13:41:06,72.54,0.00,1.26,0.00,0.00,26.20,13.00,0.00,552.00,42.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,552.00,12,987,2.25,2.31,2.41,0,24250672,8221408,25.32,116824,4083824,8425392,25.95,4400048,3496296,409348,lo,1348.00,1348.00,40140.34,40140.34,0.00,0.00,0.00,0.00,0.00,276.00,9716.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10659.00
13:41:07,89.56,0.00,2.52,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,2.71,2.40,2.44,0,24265240,8206840,25.27,116824,4083824,8425392,25.95,4383500,3496276,409364,lo,5687.00,5687.00,203543.74,203543.74,0.00,0.00,0.00,0.00,0.00,0.00,1288.00,0.00,6130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9119.00
