timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:08,14.25,0.00,0.88,0.00,0.00,84.88,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,900,2.83,2.84,2.73,0,7265432,8691580,54.47,116940,5350400,6500736,40.74,3586144,4773572,316888,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,32.00,22170.00,0.00,38710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3221.00
13:34:09,26.47,0.00,1.50,0.00,0.00,72.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,923,2.68,2.81,2.72,0,7135408,8821604,55.28,116940,5351360,6954388,43.58,3717936,4774492,317852,lo,17.00,17.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,4.00,35094.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6836.00
13:34:10,34.34,0.00,2.01,0.13,0.00,63.53,31.00,0.00,648.00,20.90,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,648.00,1,891,2.68,2.81,2.72,0,7444624,8512388,53.35,116940,5351584,6160940,38.61,3408448,4774712,317952,lo,1865.00,1865.00,52012.78,52012.78,0.00,0.00,0.00,0.00,0.00,324.00,28138.00,0.00,106349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9720.00
13:34:11,17.04,0.00,2.38,0.00,0.00,80.58,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,2,924,2.68,2.81,2.72,0,7991188,7965824,49.92,116940,4717200,6516840,40.84,3494328,4157164,3720,lo,253.00,253.00,705.16,705.16,0.00,0.00,0.00,0.00,0.00,32.00,33299.00,0.00,170179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6789.00
13:34:12,30.59,0.00,1.50,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,928,2.68,2.81,2.72,0,7892792,8064220,50.54,116940,4717200,6698060,41.98,3593316,4157044,3720,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,24967.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5953.00
13:34:13,42.34,0.00,1.38,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,2.68,2.81,2.72,0,7719976,8237036,51.62,116940,4717208,6883796,43.14,3765256,4157044,3728,lo,48.00,48.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,45025.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5011.00
13:34:14,17.92,0.00,0.63,0.00,0.00,81.45,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,989,2.47,2.76,2.71,0,7701228,8255784,51.74,116940,4717348,6924780,43.40,3783552,4157160,3868,lo,69.00,69.00,128.98,128.98,0.00,0.00,0.00,0.00,0.00,20.00,6955.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2637.00
13:34:15,0.88,0.00,0.25,0.00,0.00,98.87,41.00,0.00,696.00,16.98,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,696.00,0,986,2.47,2.76,2.71,0,7694332,8262680,51.78,116940,4717352,6924780,43.40,3790308,4157160,2932,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,348.00,1701.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.00
13:34:16,43.62,0.00,2.50,0.00,0.00,53.87,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,1037,2.47,2.76,2.71,0,7474700,8482312,53.16,116940,4717576,7600308,47.63,4007632,4157328,3152,lo,81.00,81.00,13.58,13.58,0.00,0.00,0.00,0.00,0.00,8.00,59667.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11049.00
13:34:17,56.55,0.00,2.14,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,2.47,2.76,2.71,0,7309320,8647692,54.19,116940,4717832,7667868,48.05,4171232,4157568,3416,lo,111.00,111.00,14.86,14.86,0.00,0.00,0.00,0.00,0.00,0.00,45864.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7527.00
13:34:18,42.03,0.00,1.63,0.00,0.00,56.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1058,2.47,2.76,2.71,0,7138012,8819000,55.27,116940,4751756,7667868,48.05,4341064,4157552,37348,lo,2137.00,2137.00,78885.47,78885.47,0.00,0.00,0.00,0.00,0.00,0.00,30403.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5001.00
13:34:19,7.50,0.00,1.25,0.00,0.00,91.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,993,2.27,2.72,2.70,0,7577980,8379032,52.51,116940,4799032,6949252,43.55,3900632,4157556,84236,lo,105.00,105.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,72.00,3005.00,0.00,126388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3586.00
13:34:20,42.96,0.00,2.49,0.00,0.00,54.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,1043,2.27,2.72,2.70,0,7380916,8576096,53.74,116940,4798768,7613016,47.71,4098736,4157192,84316,lo,60.00,60.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,4.00,55156.00,0.00,3308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10907.00
13:34:21,60.08,0.00,2.64,0.00,0.00,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1058,2.27,2.72,2.70,0,7092312,8864700,55.55,116940,4799204,7674636,48.10,4384552,4157576,84800,lo,926.00,926.00,29980.63,29980.63,0.00,0.00,0.00,0.00,0.00,0.00,73761.00,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8651.00
13:34:22,37.47,0.00,1.88,0.00,0.00,60.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.27,2.72,2.70,0,7000596,8956416,56.13,116940,4880412,7674636,48.10,4474736,4157572,166012,lo,1375.00,1375.00,48932.41,48932.41,0.00,0.00,0.00,0.00,0.00,0.00,2647.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4522.00
13:34:23,43.59,0.00,2.64,0.00,0.00,53.77,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,5,1041,2.27,2.72,2.70,0,7303028,8653984,54.23,116940,4880320,7623668,47.78,4174244,4157360,165880,lo,106.00,106.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,72.00,55557.00,0.00,129689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11490.00
13:34:24,61.68,0.00,2.26,0.00,0.00,36.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1060,2.25,2.71,2.69,0,7031044,8925968,55.94,116940,4880584,7680740,48.13,4444088,4157592,166152,lo,976.00,976.00,32546.39,32546.39,0.00,0.00,0.00,0.00,0.00,0.00,74036.00,0.00,6575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8314.00
13:34:25,36.75,0.00,1.50,0.00,0.00,61.75,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,0,1050,2.25,2.71,2.69,0,6940576,9016436,56.50,116940,4961840,7688536,48.18,4532852,4157588,247360,lo,1345.00,1345.00,46375.34,46375.34,0.00,0.00,0.00,0.00,0.00,48.00,2836.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5158.00
13:34:26,41.10,0.00,2.88,0.00,0.00,56.02,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,1040,2.25,2.71,2.69,0,7240604,8716408,54.62,116940,4961628,7617604,47.74,4235652,4157376,247176,lo,57.00,57.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,64.00,55143.00,0.00,128015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11250.00
