timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:35,21.33,0.00,1.13,0.00,0.00,77.54,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,832,3.51,3.02,2.99,0,5104500,10793488,67.89,131092,7461768,5440124,34.22,3876336,6535172,78540,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,31967.00,0.00,37042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9218.00
13:13:36,12.92,0.00,0.88,0.00,0.00,86.20,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,830,3.51,3.02,2.99,0,5173756,10724232,67.46,131092,7461768,5362096,33.73,3804988,6535204,78572,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,72.00,28038.00,0.00,43770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6913.00
13:13:37,25.91,0.00,1.01,0.00,0.00,73.08,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.51,3.02,2.99,0,5051968,10846020,68.22,131092,7461548,5412492,34.05,3928308,6534972,78364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,272.00,31690.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7250.00
13:13:38,52.51,0.00,2.01,0.00,0.00,45.49,80.00,0.00,1344.00,16.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,1888.00,7,893,3.55,3.04,2.99,0,4796652,11101336,69.83,131092,7461552,5804548,36.51,4182036,6534972,77592,lo,35.00,35.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,672.00,66294.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9488.00
13:13:39,57.21,0.00,2.01,0.00,0.00,40.78,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,5,920,3.55,3.04,2.99,0,4628092,11269896,70.89,131092,7461656,6086372,38.28,4350088,6535016,77484,lo,92.00,92.00,15.33,15.33,0.00,0.00,0.00,0.00,0.00,64.00,44648.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10900.00
13:13:40,28.27,0.00,3.49,4.98,0.00,63.26,362.00,0.00,153352.00,423.62,64.98,179.49,1.73,62.80,362.00,0.00,362.00,0.00,153352.00,5,934,3.55,3.04,2.99,0,4313008,11584980,72.87,131096,7614972,6289724,39.56,4583836,6611644,153832,lo,2109.00,2109.00,76805.68,76805.68,0.00,0.00,0.00,0.00,0.00,76676.00,40869.00,0.00,16028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17671.00
13:13:41,57.12,0.00,1.00,0.00,0.00,41.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,937,3.55,3.04,2.99,0,4224064,11673924,73.43,131096,7614964,6313432,39.71,4672184,6611564,154116,lo,313.00,313.00,1808.03,1808.03,0.00,0.00,0.00,0.00,0.00,0.00,23482.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7460.00
13:13:42,91.05,0.00,0.88,0.00,0.00,8.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,3.55,3.04,2.99,0,4213476,11684512,73.50,131096,7616516,6317656,39.74,4681296,6611564,155672,lo,114.00,114.00,85.79,85.79,0.00,0.00,0.00,0.00,0.00,392.00,2429.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8253.00
13:13:43,90.34,0.00,1.02,0.00,0.00,8.64,13.00,0.00,912.00,70.15,0.04,3.08,0.31,0.40,15.00,0.00,15.00,0.00,928.00,8,942,4.14,3.17,3.04,0,4189028,11708960,73.65,131096,7616996,6317656,39.74,4705936,6611912,156504,lo,136.00,136.00,92.85,92.85,0.00,0.00,0.00,0.00,0.00,72.00,8246.00,0.00,2558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9222.00
13:13:44,89.24,0.00,1.01,0.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,941,4.14,3.17,3.04,0,4181672,11716316,73.70,131096,7618312,6368040,40.06,4713312,6611616,157748,lo,240.00,240.00,185.92,185.92,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8600.00
13:13:45,33.71,0.00,2.52,0.13,0.00,63.65,64.00,0.00,544.00,8.50,0.04,0.62,0.62,4.00,64.00,0.00,64.00,0.00,544.00,1,807,4.14,3.17,3.04,0,5124580,10773408,67.77,131096,7538600,5027520,31.62,3776512,6607544,154620,lo,576.00,576.00,389.44,389.44,0.00,0.00,0.00,0.00,0.00,272.00,14415.00,0.00,249619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,12723.00
