timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:20,54.28,0.00,11.38,0.81,0.00,33.53,39.60,0.00,6100.80,154.06,0.45,10.48,0.48,1.92,35.60,0.00,35.60,0.00,5424.00,0,656,1.84,1.97,1.10,15,1205640,2709484,69.21,47552,508204,3908564,99.83,2247548,308740,151772,lo,15.60,15.60,11.89,11.89,0.00,0.00,0.00,0.00,0.00,3747.20,19467.00,0.00,16222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2085.60
10:26:25,68.42,0.00,9.59,1.41,0.00,20.59,371.20,12.80,65249.60,175.81,7.81,21.25,0.32,11.92,375.20,1.60,373.60,12.80,65926.40,3,671,2.09,2.02,1.12,0,966028,2949096,75.33,47624,626436,4013760,102.52,2360604,423084,129920,lo,684.00,684.00,16751.78,16751.78,0.00,0.00,0.00,0.00,6.40,30235.20,7009.40,0.00,7018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4529.60
10:26:30,86.22,0.00,5.63,1.41,0.00,6.74,92.40,0.00,17713.60,191.71,3.19,34.48,0.57,5.28,92.20,0.00,92.20,0.00,17673.60,3,749,2.16,2.04,1.14,1,684076,3231048,82.53,47664,649320,4522728,115.52,2620192,442536,122796,lo,154.40,154.40,4088.89,4088.89,0.00,0.00,0.00,0.00,0.00,9065.60,14682.00,0.00,2171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2492.60
10:26:35,66.09,0.00,4.34,0.00,0.00,29.57,80.20,9.60,49409.60,616.20,7.60,94.82,1.80,14.40,79.80,1.20,78.60,9.60,49444.80,4,783,2.39,2.09,1.16,7,480120,3435004,87.74,47700,649660,5009108,127.94,2821080,442752,1880,lo,41.60,41.60,30.52,30.52,0.00,0.00,0.00,0.00,4.80,24682.40,11497.60,0.00,1250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3703.20
10:26:40,85.46,0.00,6.92,0.00,0.00,7.62,2.40,0.00,411.20,171.33,0.01,4.67,2.67,0.64,3.00,0.00,3.00,0.00,416.00,5,790,2.52,2.12,1.17,1,540228,3374896,86.20,47712,649784,4914276,125.52,2760848,442744,2800,lo,99.80,99.80,430.04,430.04,0.00,0.00,0.00,0.00,0.00,68.80,24450.00,0.00,26998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4082.00
10:26:45,81.24,0.00,6.32,0.00,0.00,12.44,1.40,0.00,214.40,153.14,0.00,1.71,1.14,0.16,1.20,0.00,1.20,0.00,131.20,3,784,2.32,2.09,1.17,0,576028,3339096,85.29,47724,649864,4782648,122.16,2726348,442744,2944,lo,101.80,101.80,427.95,427.95,0.00,0.00,0.00,0.00,0.00,57.60,24940.00,0.00,26140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3851.20
10:26:50,79.30,0.00,6.43,0.00,0.00,14.27,1.80,8.00,113.60,67.56,0.00,1.78,1.78,0.32,1.80,1.00,0.80,8.00,110.40,4,767,2.37,2.10,1.18,0,661368,3253756,83.11,47756,649904,4730452,120.83,2640760,442644,2952,lo,99.20,99.20,427.86,427.86,0.00,0.00,0.00,0.00,4.00,56.80,21679.00,0.00,25726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3662.80
10:26:55,92.59,0.00,6.81,0.00,0.00,0.60,2.20,11.20,54.40,29.82,0.00,1.45,1.45,0.32,2.20,1.40,0.80,11.20,91.20,4,805,2.50,2.13,1.19,0,175792,3739332,95.51,47796,650244,5380248,137.42,3124588,442948,3384,lo,56.40,56.40,213.50,213.50,0.00,0.00,0.00,0.00,5.60,27.20,25246.20,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3454.60
10:27:00,80.62,0.00,4.92,0.00,0.00,14.46,8.40,24.00,283.20,36.57,0.01,0.76,0.76,0.64,8.20,3.00,5.20,24.00,224.00,3,796,2.62,2.16,1.21,0,445896,3469228,88.61,47868,650204,5162188,131.85,2855212,442848,3112,lo,65.40,65.40,217.48,217.48,0.00,0.00,0.00,0.00,12.00,141.60,12722.60,0.00,25818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3844.00
10:27:05,81.44,0.00,7.72,0.10,0.00,10.73,18.60,17.60,942.40,51.61,0.06,3.01,0.43,0.80,18.20,2.20,16.00,17.60,1044.80,4,791,2.73,2.20,1.22,6,484788,3430336,87.62,47924,650204,5010508,127.98,2816560,442708,840,lo,98.80,98.80,427.70,427.70,0.00,0.00,0.00,0.00,8.80,527.20,24580.60,0.00,26102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4064.60
