timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:03,21.55,0.00,2.51,0.00,0.00,75.94,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,765,3.03,2.68,2.68,0,25474512,6998100,21.55,117332,4095320,6685884,20.59,3148736,3566704,319748,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,68.00,32346.00,0.00,58456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2778.00
13:37:04,47.22,0.00,3.03,2.53,0.00,47.22,326.00,0.00,161960.00,496.81,4.64,14.22,0.72,23.60,326.00,0.00,326.00,0.00,161960.00,1,775,3.03,2.68,2.68,0,25322548,7150064,22.02,117332,4095352,6770636,20.85,3300560,3566732,239064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80980.00,39788.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4837.00
13:37:05,63.84,0.00,3.49,0.00,0.00,32.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,827,3.03,2.68,2.68,0,25184504,7288108,22.44,117332,4095332,7217592,22.23,3437352,3566700,238856,lo,34.00,34.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,36260.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4885.00
13:37:06,95.24,0.00,3.01,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,827,3.27,2.73,2.70,0,25040044,7432568,22.89,117332,4095340,7414340,22.83,3581176,3566700,238876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36816.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5065.00
13:37:07,87.24,0.00,3.06,0.00,0.00,9.69,13.00,0.00,1160.00,89.23,0.01,0.92,0.62,0.80,13.00,0.00,13.00,0.00,1160.00,4,839,3.27,2.73,2.70,0,24905464,7567148,23.30,117336,4095404,7414340,22.83,3715076,3566708,239212,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,580.00,33873.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5110.00
13:37:08,73.92,0.00,3.54,0.00,0.00,22.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,855,3.27,2.73,2.70,0,24769184,7703428,23.72,117336,4129952,7406600,22.81,3830584,3583692,273888,lo,1215.00,1215.00,42777.76,42777.76,0.00,0.00,0.00,0.00,0.00,4.00,26194.00,0.00,8734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7869.00
13:37:09,56.53,0.00,6.53,4.52,0.00,32.41,619.00,0.00,315024.00,508.92,8.37,13.52,0.40,24.80,619.00,0.00,619.00,0.00,315024.00,7,858,3.27,2.73,2.70,0,24542200,7930412,24.42,117336,4248584,7475736,23.02,3995364,3642948,235020,lo,941.00,941.00,34012.83,34012.83,0.00,0.00,0.00,0.00,0.00,157512.00,31624.00,0.00,11916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10049.00
13:37:10,81.27,0.00,2.03,0.00,0.00,16.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,3.27,2.73,2.70,0,24498828,7973784,24.56,117336,4248712,7623904,23.48,4038628,3643300,235140,lo,544.00,544.00,14606.12,14606.12,0.00,0.00,0.00,0.00,0.00,0.00,11897.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5633.00
13:37:11,98.00,0.00,0.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,3.49,2.79,2.71,0,24494812,7977800,24.57,117336,4248716,7623904,23.48,4041504,3643300,235148,lo,903.00,903.00,29872.81,29872.81,0.00,0.00,0.00,0.00,0.00,0.00,824.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2637.00
13:37:12,94.97,0.00,2.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.49,2.79,2.71,0,24500112,7972500,24.55,117336,4248716,7623904,23.48,4035108,3643300,235148,lo,2919.00,2919.00,101250.23,101250.23,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4176.00
13:37:13,95.23,0.00,2.01,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.49,2.79,2.71,0,24498496,7974116,24.56,117336,4248716,7623904,23.48,4038036,3643300,235148,lo,1764.00,1764.00,60943.18,60943.18,0.00,0.00,0.00,0.00,0.00,0.00,857.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3489.00
13:37:14,94.76,0.00,2.74,0.25,0.00,2.24,288.00,0.00,146880.00,510.00,3.63,11.86,0.40,11.60,282.00,0.00,282.00,0.00,143808.00,5,865,3.49,2.79,2.71,1,24495716,7976896,24.56,117336,4248804,7623904,23.48,4041180,3643336,157080,lo,3071.00,3071.00,114828.00,114828.00,0.00,0.00,0.00,0.00,0.00,79328.00,796.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3788.00
13:37:15,75.19,0.00,4.65,0.26,0.00,19.90,75.00,0.00,15656.00,208.75,0.25,6.19,0.48,3.60,81.00,0.00,81.00,0.00,18728.00,1,795,3.49,2.79,2.71,0,24955112,7517500,23.15,117336,4172456,6977204,21.49,3592532,3638936,154196,lo,636.00,636.00,2716.86,2716.86,0.00,0.00,0.00,0.00,0.00,1940.00,17661.00,0.00,132418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7839.00
13:37:16,27.78,0.00,2.78,0.00,0.00,69.44,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,3,774,3.21,2.74,2.70,0,25334040,7138572,21.98,117336,4172024,6694692,20.62,3214984,3638736,154112,lo,13.00,13.00,18.41,18.41,0.00,0.00,0.00,0.00,0.00,64.00,30741.00,0.00,121204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4322.00
