timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:45,53.51,0.00,1.31,0.00,0.00,45.18,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,767,1.78,1.92,1.70,0,1649392,6525192,79.82,98236,3134364,5372360,65.72,3990796,2347696,18236,lo,339.40,339.40,9164.91,9164.91,0.00,0.00,0.00,0.00,0.00,48.00,3072.00,0.00,146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2312.80
16:58:50,67.57,0.00,4.43,0.10,0.00,27.90,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,140.80,8,715,1.88,1.94,1.71,0,2726044,5448540,66.65,98256,3033092,4307792,52.70,2932576,2334140,508,lo,31.20,31.20,7.00,7.00,0.00,0.00,0.00,0.00,0.00,46.40,27546.40,0.00,79794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.54,3145.31
16:58:55,92.19,0.00,5.11,0.00,0.00,2.70,16.20,1.60,30780.80,1900.15,0.25,15.70,0.49,0.80,16.20,0.20,16.00,1.60,30780.80,3,752,1.97,1.95,1.71,0,2023996,6150588,75.24,98280,3186528,5021060,61.42,3553272,2410732,77260,lo,614.00,614.00,19940.17,19940.17,0.00,0.00,0.00,0.00,0.80,15384.00,28663.20,0.00,3668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5750.20
16:59:00,95.07,0.00,1.51,0.00,0.00,3.42,11.40,0.00,251.20,22.04,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,251.20,2,765,2.13,1.99,1.73,0,1909432,6265152,76.64,98304,3193248,5057048,61.86,3665328,2410728,83548,lo,528.40,528.40,14522.09,14522.09,0.00,0.00,0.00,0.00,0.00,134.40,5859.20,0.00,759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2970.00
16:59:05,96.78,0.00,1.31,0.00,0.00,1.91,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2,764,2.12,1.99,1.73,0,1875116,6299468,77.06,98312,3193256,5119616,62.63,3699712,2410716,83712,lo,477.60,477.60,13998.23,13998.23,0.00,0.00,0.00,0.00,0.00,33.60,1854.00,0.00,190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.40
16:59:10,91.92,0.00,1.72,0.00,0.00,6.36,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1,763,2.03,1.97,1.72,0,1806448,6368136,77.90,98320,3194840,5171120,63.26,3766788,2412284,85340,lo,563.60,563.60,15626.02,15626.02,0.00,0.00,0.00,0.00,0.00,18.40,3521.60,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.80
16:59:15,30.26,0.00,0.30,0.00,0.00,69.44,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1,762,1.95,1.96,1.72,0,1806392,6368192,77.90,98336,3194860,5171120,63.26,3766684,2412284,85320,lo,204.40,204.40,5064.89,5064.89,0.00,0.00,0.00,0.00,0.00,40.00,32.60,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1495.40
16:59:20,36.67,0.00,0.60,0.00,0.00,62.73,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,28.80,1,763,1.87,1.94,1.72,0,1785700,6388884,78.16,98344,3194868,5171120,63.26,3787860,2412296,85368,lo,260.20,260.20,6875.50,6875.50,0.00,0.00,0.00,0.00,0.00,25.60,1092.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1563.80
16:59:25,77.19,0.00,1.41,0.00,0.00,21.41,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,0,762,1.72,1.91,1.71,0,1669868,6504716,79.57,98360,3202696,5289064,64.70,3895296,2418884,93148,lo,120.60,120.60,2308.65,2308.65,0.00,0.00,0.00,0.00,0.00,32.00,6015.00,0.00,496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2203.00
16:59:30,59.54,0.00,0.70,0.00,0.00,39.76,18.80,1.60,32761.60,1742.72,0.30,15.96,0.34,0.64,18.80,0.20,18.60,1.60,32761.60,5,763,1.74,1.91,1.71,0,1659944,6514640,79.69,98376,3210584,5289064,64.70,3899276,2425616,19404,lo,330.20,330.20,9171.76,9171.76,0.00,0.00,0.00,0.00,0.80,16392.00,179.40,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2123.20
16:59:35,19.16,0.00,0.50,0.00,0.00,80.34,5.80,0.00,833.60,143.72,0.00,0.28,0.14,0.08,5.80,0.00,5.80,0.00,833.60,3,767,1.92,1.94,1.72,0,1656712,6517872,79.73,98384,3196448,5368908,65.68,3916372,2412292,3312,lo,156.40,156.40,3428.67,3428.67,0.00,0.00,0.00,0.00,0.00,401.60,912.00,0.00,1585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1366.60
16:59:40,81.09,0.00,2.82,0.10,0.00,16.00,2.00,3.20,732.80,368.00,0.00,0.80,0.80,0.16,2.00,0.40,1.60,3.20,732.80,3,678,1.93,1.95,1.72,0,2708352,5466232,66.87,98408,3109916,4198944,51.37,2875364,2406188,420,lo,389.60,389.60,11079.57,11079.57,0.00,0.00,0.00,0.00,1.60,371.20,8574.80,0.00,60753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2660.00
