timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:43,78.70,0.00,3.00,6.10,0.00,12.20,293.80,51.20,5788.80,19.88,0.14,0.48,0.45,13.20,293.80,0.40,293.40,51.20,5788.80,1,698,1.68,1.67,1.34,0,997744,3048072,75.34,53040,850596,3643900,90.07,2504340,422320,2520,lo,10.20,10.20,1.52,1.52,0.00,0.00,0.00,0.00,25.60,2894.40,11299.80,0.20,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4164.40
17:16:48,75.40,0.00,6.33,0.10,0.00,18.17,26.40,1.60,459.20,17.45,0.01,0.55,0.48,1.28,26.40,0.20,26.20,1.60,459.20,3,698,1.71,1.68,1.34,0,940020,3105796,76.77,53172,865320,3682484,91.02,2547904,435976,16740,lo,154.40,154.40,2929.04,2929.04,0.00,0.00,0.00,0.00,0.80,229.60,15780.20,0.00,17582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3687.00
17:16:53,67.04,0.00,3.52,0.10,0.00,29.35,10.60,1.60,1152.00,108.83,0.01,0.91,0.53,0.56,10.60,0.20,10.40,1.60,1152.00,1,786,1.73,1.69,1.35,0,607560,3438256,84.98,53184,886048,4176200,103.22,2858740,455084,40080,lo,215.40,215.40,4099.23,4099.23,0.00,0.00,0.00,0.00,0.80,576.00,17241.80,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2992.40
17:16:58,56.54,0.00,3.42,0.00,0.00,40.04,15.40,0.00,1366.40,88.73,0.01,0.47,0.21,0.32,15.40,0.00,15.40,0.00,1366.40,2,805,1.75,1.69,1.35,0,525712,3520104,87.01,53188,886288,4323504,106.86,2941688,452660,37216,lo,60.60,60.60,29.22,29.22,0.00,0.00,0.00,0.00,0.00,683.20,20058.40,0.00,15681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3253.80
17:17:03,65.56,0.00,4.03,0.00,0.00,30.41,4.20,9.60,267.20,65.90,0.00,0.38,0.38,0.16,4.20,0.60,3.60,9.60,267.20,0,784,1.69,1.68,1.35,0,593404,3452412,85.33,53204,886364,4188056,103.52,2873180,452612,37028,lo,76.60,76.60,38.34,38.34,0.00,0.00,0.00,0.00,4.80,133.60,25458.00,0.20,28796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3002.00
17:17:08,68.30,0.00,3.71,0.00,0.00,27.98,3.00,0.00,308.80,102.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,308.80,2,810,1.72,1.68,1.35,0,447396,3598420,88.94,53216,886772,4380008,108.26,3019360,452916,37120,lo,59.40,59.40,26.84,26.84,0.00,0.00,0.00,0.00,0.00,154.40,22311.80,0.00,14620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2772.60
17:17:13,61.66,0.00,3.40,0.00,0.00,34.93,6.80,0.00,411.20,60.47,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,411.20,3,801,1.82,1.71,1.36,0,526304,3519512,86.99,53224,886712,4322736,106.84,2940928,452736,36444,lo,69.60,69.60,40.08,40.08,0.00,0.00,0.00,0.00,0.00,205.60,25696.80,0.00,29340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2925.20
17:17:18,63.34,0.00,3.93,0.10,0.00,32.63,2.80,0.00,208.00,74.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,208.00,0,804,1.92,1.73,1.37,0,593640,3452176,85.33,53232,886728,4191192,103.59,2872564,452720,36344,lo,72.40,72.40,35.30,35.30,0.00,0.00,0.00,0.00,0.00,104.00,24606.80,0.00,27957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3009.40
17:17:23,73.09,0.00,3.21,0.00,0.00,23.69,14.60,0.00,14139.20,968.44,0.10,6.85,0.44,0.64,14.60,0.00,14.60,0.00,14139.20,1,808,1.92,1.73,1.38,0,459924,3585892,88.63,53240,887176,4379636,108.25,3006240,453008,1824,lo,64.80,64.80,29.21,29.21,0.00,0.00,0.00,0.00,0.00,7069.60,21875.60,0.00,14821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3305.80
17:17:28,60.50,0.00,2.81,0.10,0.00,36.58,5.80,0.00,267.20,46.07,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,267.20,3,802,1.93,1.74,1.38,0,529696,3516120,86.91,53256,887104,4323340,106.86,2937528,452772,1524,lo,77.80,77.80,23.38,23.38,0.00,0.00,0.00,0.00,0.00,133.60,14395.20,0.00,17536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3104.40
17:17:33,67.14,0.00,2.71,0.00,0.00,30.15,15.00,1.60,313.60,21.01,0.00,0.16,0.16,0.24,15.00,0.20,14.80,1.60,313.60,0,786,1.77,1.71,1.37,0,591984,3453832,85.37,53264,887164,4192436,103.62,2874216,452728,952,lo,76.80,76.80,21.18,21.18,0.00,0.00,0.00,0.00,0.80,156.80,13268.60,0.00,16352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2952.60
17:17:38,67.61,0.00,3.13,0.00,0.00,29.26,5.40,0.00,200.00,37.04,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,200.00,2,808,1.79,1.71,1.37,0,452548,3593268,88.81,53284,887592,4383304,108.34,3014084,453040,1376,lo,63.80,63.80,20.42,20.42,0.00,0.00,0.00,0.00,0.00,100.00,15963.00,0.00,8603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3068.40
17:17:43,62.79,0.00,2.81,0.00,0.00,34.40,8.00,1.60,254.40,32.00,0.00,0.30,0.30,0.24,8.00,0.20,7.80,1.60,254.40,3,799,1.89,1.74,1.38,0,531784,3514032,86.86,53300,887512,4326612,106.94,2935736,452856,1164,lo,68.40,68.40,23.13,23.13,0.00,0.00,0.00,0.00,0.80,127.20,13887.80,0.00,17525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3201.80
17:17:48,31.99,0.00,1.51,0.30,0.00,66.20,26.40,4.80,233.60,9.03,0.01,0.36,0.36,0.96,26.40,0.60,25.80,4.80,233.60,0,729,1.74,1.71,1.38,0,574912,3470904,85.79,53308,905308,4189760,103.56,2876756,469564,18940,lo,252.60,252.60,3651.60,3651.60,0.00,0.00,0.00,0.00,2.40,116.80,5223.80,0.00,8993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2470.60
17:17:53,20.72,0.00,1.61,0.00,0.00,77.67,4.20,0.00,153.60,36.57,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,153.60,3,723,1.84,1.73,1.38,0,809320,3236496,80.00,53324,887488,3901084,96.42,2657472,456124,36772,lo,159.60,159.60,3660.32,3660.32,0.00,0.00,0.00,0.00,0.00,76.80,5899.40,0.00,18465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2322.80
17:17:58,60.16,0.00,2.00,0.00,0.00,37.84,3.00,0.00,156.80,52.27,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,156.80,3,800,1.85,1.73,1.39,0,507772,3538044,87.45,53332,887864,4348376,107.48,2956216,456396,37212,lo,52.00,52.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,78.40,15954.60,0.00,805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2568.80
