timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:22,36.90,0.00,7.80,31.70,0.00,23.60,1683.20,44281.60,46312.00,53.82,36.35,21.85,0.34,57.36,1685.20,1363.00,322.20,44328.00,46312.00,0,622,2.81,3.01,3.11,1,1255504,2644044,67.80,1632,604396,3414100,87.55,2140980,386780,73376,lo,922.00,922.00,26805.91,26805.91,0.00,0.00,0.00,0.00,21892.00,22540.00,7706.60,79.40,78756.40,4143.80,0.00,4138.60,99.87,0.00,0.00,0,0,0.00,0,0.00,20.00,7545.00
13:04:27,56.52,0.00,4.75,14.56,0.00,24.17,717.40,19352.00,29337.60,67.87,14.19,19.78,0.37,26.56,715.40,501.60,213.80,19305.60,29337.60,3,634,2.66,2.98,3.10,0,1728112,2171436,55.68,1712,129072,3477472,89.18,2006368,69944,572,lo,9.80,9.80,1.32,1.32,0.00,0.00,0.00,0.00,9655.20,14668.80,15267.60,34.20,40392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3953.00
13:04:32,92.69,0.00,4.20,1.30,0.00,1.80,246.20,5742.40,131.20,23.86,0.08,0.32,0.26,6.40,254.40,253.00,1.40,5948.80,131.20,2,685,2.61,2.96,3.09,0,1256128,2643420,67.79,1848,144040,4165000,106.81,2471416,74276,772,lo,28.34,28.34,4.77,4.77,0.00,0.00,0.00,0.00,2986.40,65.60,23508.00,1.00,448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3438.80
13:04:37,66.20,0.00,4.93,11.37,0.00,17.51,480.60,58819.20,30742.40,186.35,15.32,31.87,0.69,33.04,475.20,361.80,113.40,59534.40,30742.40,4,695,2.64,2.96,3.09,0,715216,3184332,81.66,1860,469464,4376960,112.24,2771168,310716,99976,lo,909.80,909.80,26830.26,26830.26,0.00,0.00,0.00,0.00,29892.00,15371.20,11574.00,0.20,4101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5023.80
13:04:42,51.81,0.00,6.73,32.33,0.00,9.14,662.60,123664.00,96672.00,332.53,41.86,60.37,1.35,89.44,674.00,314.80,359.20,123152.00,99051.20,0,698,2.99,3.03,3.11,3,222536,3677012,94.29,1884,917756,4376960,112.24,2817168,752624,77056,lo,2935.20,2935.20,65119.31,65119.31,0.00,0.00,0.00,0.00,61627.20,51164.00,2555.00,0.20,6371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2854.40
13:04:47,47.99,0.00,7.33,35.34,0.00,9.34,855.00,139385.60,84544.00,261.91,43.22,52.71,1.14,97.12,853.40,495.00,358.40,141280.00,82164.80,3,699,3.07,3.05,3.12,2,127340,3772208,96.73,1796,999200,4385388,112.46,2857216,807408,72848,lo,3577.80,3577.80,69978.56,69978.56,0.00,0.00,0.00,0.00,70640.00,39444.00,1051.40,0.00,27562.00,22289.00,0.00,21154.80,94.91,0.00,0.00,0,0,0.00,0,0.00,1.20,2808.80
13:04:52,42.77,0.00,6.83,38.05,0.00,12.35,967.20,137227.20,88164.80,233.04,47.36,48.96,1.03,99.28,957.40,538.20,419.20,136051.20,88164.80,5,700,3.07,3.05,3.12,2,117848,3781700,96.98,1812,1004764,4385388,112.46,2834772,838132,83904,lo,3583.60,3583.60,70332.16,70332.16,0.00,0.00,0.00,0.00,67923.20,44082.40,732.20,0.60,33058.40,23910.40,0.00,23881.20,99.88,0.00,0.00,0,0,0.00,0,0.00,1.60,2543.20
13:04:57,44.04,0.00,7.51,32.53,0.00,15.92,1069.00,124699.20,99912.00,210.11,51.35,46.98,0.91,97.12,1073.80,540.60,533.20,123603.20,101476.80,0,700,3.06,3.05,3.12,3,127820,3771728,96.72,1836,989048,4385388,112.46,2818496,845028,71220,lo,3296.00,3296.00,65195.87,65195.87,0.00,0.00,0.00,0.00,61904.80,53055.20,1148.00,0.60,32735.80,23325.00,0.00,23297.20,99.88,0.00,0.00,0,0,0.00,0,0.00,1.40,2757.80
13:05:02,34.71,0.00,6.34,44.87,0.00,14.08,1168.20,114193.60,111062.40,192.82,60.81,53.02,0.85,99.84,1165.60,573.80,591.80,115795.20,109497.60,2,699,3.22,3.08,3.13,3,127596,3771952,96.73,1916,996656,4385388,112.46,2802720,860136,15988,lo,2920.60,2920.60,56414.25,56414.25,0.00,0.00,0.00,0.00,57904.00,52432.00,538.20,10.40,26898.20,20225.00,0.00,20190.60,99.83,0.00,0.00,0,0,0.00,0,0.00,1.40,2476.80
13:05:07,44.10,0.00,6.50,35.10,0.00,14.30,1194.00,145345.60,79774.40,188.54,47.58,39.85,0.83,99.68,1197.20,736.40,460.80,145449.60,79774.40,4,699,3.20,3.08,3.13,5,123404,3776144,96.84,2040,1000572,4385388,112.46,2804716,862380,40604,lo,3836.00,3836.00,72886.93,72886.93,0.00,0.00,0.00,0.00,72717.60,39887.20,427.60,5.20,32197.60,25909.60,0.00,25845.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.80,2498.60
