timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:43,13.95,0.00,1.37,0.00,0.00,84.68,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,5,843,2.80,1.85,0.95,0,28153156,4259896,13.14,40784,1118352,6632264,20.46,3362788,670076,2240,lo,19.00,19.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,44.00,34597.00,0.00,51612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7116.00
12:00:44,19.57,0.00,1.25,0.00,0.00,79.17,17.00,0.00,1280.00,75.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1280.00,1,845,2.80,1.85,0.95,0,28001784,4411268,13.61,40788,1118352,6648160,20.51,3515308,670072,1608,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,640.00,38121.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7235.00
12:00:45,20.20,0.00,1.25,0.00,0.00,78.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,836,2.98,1.90,0.97,0,28041920,4371132,13.49,40788,1119232,6650464,20.52,3474204,670904,2496,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,36.00,45322.00,0.00,53433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9236.00
12:00:46,24.75,0.00,0.88,0.13,0.00,74.25,22.00,0.00,88.00,4.00,0.01,0.55,0.55,1.20,30.00,0.00,30.00,0.00,752.00,1,809,2.98,1.90,0.97,1,28407628,4005424,12.36,40800,1119432,5685596,17.54,3109828,671128,2808,lo,135.00,135.00,312.15,312.15,0.00,0.00,0.00,0.00,0.00,376.00,26091.00,0.00,117877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8524.00
12:00:47,8.26,0.00,0.25,0.00,0.00,91.49,34.00,0.00,776.00,22.82,0.01,0.35,0.35,1.20,26.00,0.00,26.00,0.00,112.00,2,810,2.98,1.90,0.97,0,28394080,4018972,12.40,40800,1119004,5701652,17.59,3123388,671124,2936,lo,153.00,153.00,396.15,396.15,0.00,0.00,0.00,0.00,0.00,56.00,3795.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6011.00
12:00:48,18.82,0.00,1.25,0.00,0.00,79.92,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,842,2.98,1.90,0.97,0,28286396,4126656,12.73,40800,1119540,6304112,19.45,3228876,671600,3456,lo,165.00,165.00,415.46,415.46,0.00,0.00,0.00,0.00,0.00,12.00,32462.00,0.00,5418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9461.00
12:00:49,30.18,0.00,1.26,0.00,0.00,68.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,846,2.98,1.90,0.97,0,28135876,4277176,13.20,40800,1119536,6286484,19.39,3380116,671476,3452,lo,43.00,43.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,38246.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7949.00
12:00:50,42.84,0.00,1.37,0.00,0.00,55.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.98,1.92,0.98,0,27944832,4468220,13.79,40800,1119548,6482628,20.00,3571332,671480,3464,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,52425.00,0.00,4462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7511.00
12:00:51,18.31,0.00,0.50,0.12,0.00,81.07,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,712.00,1,907,2.98,1.92,0.98,1,27927076,4485976,13.84,40812,1119676,6515064,20.10,3587592,671592,3604,lo,75.00,75.00,130.26,130.26,0.00,0.00,0.00,0.00,0.00,356.00,3961.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5372.00
12:00:52,1.00,0.00,0.37,0.00,0.00,98.63,7.00,0.00,672.00,96.00,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,906,2.98,1.92,0.98,0,27924892,4488160,13.85,40812,1119696,6515064,20.10,3589920,671588,3684,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3775.00
12:00:53,43.63,0.00,2.02,0.00,0.00,54.35,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,11,956,2.98,1.92,0.98,0,27729808,4683244,14.45,40812,1119892,7100804,21.91,3782980,671740,3864,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,53835.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13865.00
12:00:54,57.39,0.00,2.26,0.00,0.00,40.35,49.00,0.00,896.00,18.29,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,912.00,7,973,2.98,1.92,0.98,0,27428196,4984856,15.38,40812,1120140,7170188,22.12,4081780,671976,3416,lo,158.00,158.00,25.70,25.70,0.00,0.00,0.00,0.00,0.00,456.00,75583.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11246.00
12:00:55,45.62,0.00,2.75,0.00,0.00,51.62,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,144.00,4,964,3.54,2.06,1.03,0,27716360,4696692,14.49,40812,1120072,7124556,21.98,3794260,671748,3288,lo,126.00,126.00,49.89,49.89,0.00,0.00,0.00,0.00,0.00,72.00,56768.00,0.00,127587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,15240.00
12:00:56,55.18,0.00,2.27,0.00,0.00,42.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,496.00,3,970,3.54,2.06,1.03,1,27425680,4987372,15.39,40824,1120300,7196884,22.20,4083220,671976,3536,lo,214.00,214.00,50.24,50.24,0.00,0.00,0.00,0.00,0.00,248.00,73683.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11335.00
12:00:57,23.35,0.00,1.37,0.00,0.00,75.28,8.00,0.00,608.00,76.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,939,3.54,2.06,1.03,0,27811228,4601824,14.20,40824,1120048,6849808,21.13,3700900,671688,3420,lo,56.00,56.00,8.52,8.52,0.00,0.00,0.00,0.00,0.00,68.00,29477.00,0.00,124895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10105.00
12:00:58,43.14,0.00,2.52,0.00,0.00,54.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,961,3.54,2.06,1.03,0,27578096,4834956,14.92,40824,1120072,7128860,21.99,3932560,671724,3508,lo,136.00,136.00,31.36,31.36,0.00,0.00,0.00,0.00,0.00,4.00,63676.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12942.00
12:00:59,45.18,0.00,2.25,0.00,0.00,52.57,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,2,961,3.54,2.06,1.03,0,27579396,4833656,14.91,40824,1120124,7153392,22.07,3931664,671744,3336,lo,137.00,137.00,30.68,30.68,0.00,0.00,0.00,0.00,0.00,268.00,64430.00,0.00,64083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12757.00
