timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:09,13.52,0.00,1.75,0.25,0.00,84.48,36.00,24.00,152.00,4.89,0.03,0.78,0.78,2.80,36.00,3.00,33.00,24.00,152.00,1,730,0.81,0.91,1.29,0,27053944,5761732,17.56,121440,2702732,5969024,18.19,3668088,1788420,149520,lo,134.00,134.00,29.13,29.13,0.00,0.00,0.00,0.00,12.00,76.00,18862.00,0.00,105368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6427.00
21:30:10,27.51,0.00,2.26,0.00,0.00,70.23,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,729,0.81,0.91,1.29,0,26915180,5900496,17.98,121464,2702868,5966392,18.18,3807380,1788552,149656,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,36.00,51521.00,0.00,15009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7732.00
21:30:11,21.77,0.00,1.12,1.62,0.00,75.50,166.34,15.84,3358.42,20.29,0.19,1.12,0.83,13.86,168.00,2.00,166.00,16.00,3392.00,5,732,0.81,0.91,1.29,0,26857912,5957764,18.16,121696,2702868,5890744,17.95,3864344,1788240,149652,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,1696.00,14427.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5852.00
21:30:12,35.66,0.00,1.25,0.12,0.00,62.97,12.00,32.00,32.00,5.33,0.01,1.00,1.00,1.20,12.00,4.00,8.00,32.00,32.00,4,735,0.81,0.91,1.29,0,26932016,5883660,17.93,121712,2585752,5906884,18.00,3901760,1677712,119280,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,16.00,16.00,13291.00,0.00,32012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6007.00
21:30:13,18.97,0.00,1.26,0.00,0.00,79.77,10.00,24.00,112.00,13.60,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,112.00,2,699,0.83,0.92,1.29,0,27411240,5404436,16.47,121724,2585144,5172712,15.76,3424140,1677628,118664,lo,53.00,53.00,5.99,5.99,0.00,0.00,0.00,0.00,12.00,56.00,6780.00,0.00,126867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3809.00
21:30:14,17.51,0.00,0.76,0.00,0.00,81.74,9.00,24.00,24.00,5.33,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,24.00,5,702,0.83,0.92,1.29,0,27407988,5407688,16.48,121736,2564324,5190352,15.82,3445228,1660624,97852,lo,50.00,50.00,6.53,6.53,0.00,0.00,0.00,0.00,12.00,12.00,7578.00,0.00,6263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5716.00
21:30:15,26.19,0.00,1.13,0.50,0.00,72.18,84.00,16.00,344.00,4.29,0.07,0.81,0.81,6.80,84.00,2.00,82.00,16.00,344.00,3,702,0.83,0.92,1.29,0,27383528,5432148,16.55,121744,2571244,5237740,15.96,3463700,1667136,104772,lo,528.00,528.00,6902.40,6902.40,0.00,0.00,0.00,0.00,8.00,172.00,8070.00,0.00,4996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8305.00
21:30:16,2.14,0.00,0.63,0.63,0.00,96.60,100.00,32.00,400.00,4.32,0.06,0.60,0.60,6.00,100.00,4.00,96.00,32.00,400.00,2,703,0.83,0.92,1.29,0,27375824,5439852,16.58,121760,2577276,5247120,15.99,3464528,1672812,110808,lo,582.00,582.00,6017.38,6017.38,0.00,0.00,0.00,0.00,16.00,204.00,1841.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5659.00
21:30:17,0.75,0.00,0.25,1.00,0.00,98.00,32.00,16.00,896.00,28.50,0.04,1.12,1.12,3.60,32.00,2.00,30.00,16.00,896.00,5,702,0.83,0.92,1.29,0,27375948,5439728,16.58,121780,2577616,5247120,15.99,3464140,1673092,111276,lo,108.00,108.00,314.46,314.46,0.00,0.00,0.00,0.00,8.00,444.00,256.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2213.00
21:30:18,1.51,0.00,0.38,0.38,0.00,97.74,65.00,24.00,328.00,5.42,0.05,0.80,0.80,5.20,65.00,3.00,62.00,24.00,328.00,2,702,0.76,0.90,1.28,0,27374632,5441044,16.58,121792,2579556,5247120,15.99,3464496,1674920,113188,lo,298.00,298.00,1920.76,1920.76,0.00,0.00,0.00,0.00,12.00,164.00,380.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3430.00
