timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:04:57,81.11,0.00,5.03,2.11,0.00,11.76,172.40,0.00,3292.80,19.10,0.09,0.54,0.51,8.80,114.00,0.00,114.00,0.00,2155.20,1,712,1.58,1.92,2.00,0,1008704,7165880,87.66,56276,4321536,4768740,58.34,4062728,2871228,63868,lo,17.60,17.60,2.35,2.35,0.00,0.00,0.00,0.00,0.00,1059.20,15674.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2844.40
18:05:02,69.18,0.00,4.62,0.10,0.00,26.10,16.60,0.00,1225.60,73.83,0.01,0.58,0.34,0.56,16.60,0.00,16.60,0.00,1225.60,2,722,1.45,1.88,1.99,0,1075020,7099564,86.85,56284,4323180,4790228,58.60,4023428,2854620,68180,lo,474.20,474.20,9997.70,9997.70,0.00,0.00,0.00,0.00,0.00,612.80,12849.40,0.00,20523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4079.00
18:05:07,63.96,0.00,2.41,0.00,0.00,33.63,2.20,0.00,147.20,66.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,147.20,2,802,1.50,1.89,1.99,0,774648,7399936,90.52,56296,4323560,5202432,63.64,4321076,2854824,68684,lo,47.60,47.60,53.43,53.43,0.00,0.00,0.00,0.00,0.00,73.60,16305.40,0.00,1162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2595.60
18:05:12,91.63,0.00,1.41,0.00,0.00,6.96,23.80,0.00,1568.00,65.88,0.00,0.20,0.07,0.16,23.80,0.00,23.80,0.00,1568.00,2,803,1.62,1.90,2.00,0,586744,7587840,92.82,56308,4323832,5288640,64.70,4516128,2847060,65272,lo,82.20,82.20,1439.54,1439.54,0.00,0.00,0.00,0.00,0.00,784.00,10098.20,0.00,631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1676.80
18:05:17,93.78,0.00,0.40,0.00,0.00,5.82,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,14.40,2,801,1.65,1.91,2.00,0,584496,7590088,92.85,56308,4323832,5288640,64.70,4518268,2847060,65312,lo,50.80,50.80,981.01,981.01,0.00,0.00,0.00,0.00,0.00,7.20,124.60,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1679.00
18:05:22,92.08,0.00,0.70,0.00,0.00,7.22,1.80,0.00,233.60,129.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,2,800,1.68,1.91,2.00,0,584140,7590444,92.85,56316,4323836,5288640,64.70,4518440,2847060,64868,lo,47.60,47.60,906.87,906.87,0.00,0.00,0.00,0.00,0.00,116.80,87.20,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.60
18:05:27,92.80,0.00,0.40,0.00,0.00,6.80,7.20,0.00,352.00,48.89,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,352.00,2,800,1.70,1.91,2.00,0,581692,7592892,92.88,56320,4323836,5288640,64.70,4521148,2847060,64248,lo,49.40,49.40,906.85,906.85,0.00,0.00,0.00,0.00,0.00,176.00,143.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.00
18:05:32,93.27,0.00,0.80,0.00,0.00,5.93,3.60,0.00,3760.00,1044.44,0.01,3.56,0.44,0.16,3.60,0.00,3.60,0.00,3760.00,2,800,1.81,1.93,2.00,0,570340,7604244,93.02,56324,4323852,5288640,64.70,4532468,2847068,54972,lo,39.60,39.60,590.76,590.76,0.00,0.00,0.00,0.00,0.00,1880.00,579.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.00
18:05:37,77.26,0.00,1.81,0.00,0.00,20.93,30.60,0.00,21643.20,707.29,0.33,10.82,0.21,0.64,30.60,0.00,30.60,0.00,21643.20,2,801,1.82,1.93,2.00,0,731760,7442824,91.05,56332,4323980,5189836,63.49,4371768,2847068,1440,lo,37.00,37.00,14.66,14.66,0.00,0.00,0.00,0.00,0.00,10821.60,7584.60,0.00,15467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2360.40
18:05:42,90.85,0.00,1.51,0.00,0.00,7.64,1.20,0.00,201.60,168.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,2,807,2.24,2.02,2.03,0,573636,7600948,92.98,56336,4324100,5297180,64.80,4529388,2847076,1216,lo,81.00,81.00,1505.10,1505.10,0.00,0.00,0.00,0.00,0.00,100.80,8127.20,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.00
