timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:04,42.11,0.00,3.76,30.58,0.00,23.56,532.00,0.00,262592.00,493.59,32.66,59.69,1.88,100.00,532.00,0.00,532.00,0.00,262592.00,0,747,2.99,1.67,1.85,2,24928552,7544060,23.23,93368,4285204,7479300,23.03,4011652,3250048,1769648,lo,23.00,23.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,131292.00,32904.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7443.00
01:48:05,35.84,0.00,4.26,29.57,0.00,30.33,539.00,0.00,262648.00,487.29,41.69,77.68,1.86,100.00,538.00,0.00,538.00,0.00,262136.00,3,746,3.15,1.73,1.86,1,25024320,7448292,22.94,93372,4285916,7411884,22.83,3915888,3250624,1640620,lo,7.00,7.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,130812.00,30986.00,0.00,52888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8072.00
01:48:06,56.03,0.00,3.52,15.58,0.00,24.87,514.00,0.00,262664.00,511.02,37.26,72.33,1.95,100.00,515.00,0.00,515.00,0.00,262672.00,4,740,3.15,1.73,1.86,1,24888204,7584408,23.36,93372,4285896,7348804,22.63,4051560,3250596,1510380,lo,28.00,28.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,131080.00,34745.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3036.00
01:48:07,25.00,0.00,2.25,32.75,0.00,40.00,521.00,0.00,262216.00,503.29,40.25,77.44,1.92,100.00,521.00,0.00,521.00,0.00,262216.00,0,716,3.15,1.73,1.86,2,25306876,7165736,22.07,93372,4286128,6482448,19.96,3634036,3250740,1378296,lo,97.00,97.00,312.82,312.82,0.00,0.00,0.00,0.00,0.00,131112.00,2361.00,0.00,107696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3224.00
01:48:08,8.84,0.00,0.76,36.87,0.00,53.54,525.00,0.00,262248.00,499.52,41.60,78.19,1.90,100.00,525.00,0.00,525.00,0.00,262752.00,0,718,3.15,1.73,1.86,1,25300152,7172460,22.09,93372,4285892,6482448,19.96,3640640,3250660,1245260,lo,114.00,114.00,125.17,125.17,0.00,0.00,0.00,0.00,0.00,133164.00,1798.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2429.00
01:48:09,17.75,0.00,0.75,26.50,0.00,55.00,518.00,0.00,262696.00,507.14,37.79,73.64,1.93,100.00,517.00,0.00,517.00,0.00,262184.00,1,717,3.15,1.73,1.86,1,25292888,7179724,22.11,93376,4285696,6482448,19.96,3647708,3250632,1116164,lo,81.00,81.00,114.24,114.24,0.00,0.00,0.00,0.00,0.00,129044.00,1986.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2570.00
01:48:10,46.97,0.00,4.29,17.17,0.00,31.57,515.00,0.00,262680.00,510.06,39.86,77.19,1.94,100.00,516.00,0.00,516.00,0.00,262680.00,4,745,3.46,1.82,1.89,1,25188136,7284476,22.43,93376,4286040,7099808,21.86,3751960,3250884,984820,lo,166.00,166.00,417.71,417.71,0.00,0.00,0.00,0.00,0.00,132108.00,32405.00,0.00,5612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5335.00
01:48:11,57.68,0.00,3.02,12.09,0.00,27.20,513.00,0.00,262144.00,511.00,36.28,70.33,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,1,744,3.46,1.82,1.89,1,25047864,7424748,22.86,93376,4286360,7122812,21.93,3891288,3251204,849720,lo,21.00,21.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,135168.00,35222.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4104.00
01:48:12,60.00,0.00,2.78,18.23,0.00,18.99,513.00,0.00,262656.00,512.00,31.95,63.66,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,3,759,3.46,1.82,1.89,1,24972976,7499636,23.10,93376,4286360,7122812,21.93,3966524,3251092,723688,lo,60.00,60.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,126976.00,19718.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3628.00
01:48:13,77.69,0.00,2.76,10.03,0.00,9.52,512.00,0.00,262144.00,512.00,33.88,65.89,1.95,100.00,514.00,0.00,514.00,0.00,262672.00,1,805,3.46,1.82,1.89,2,24829916,7642696,23.54,93380,4286360,7382436,22.73,4108992,3251080,588168,lo,38.00,38.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,134156.00,36790.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3514.00
