timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:47,29.59,0.00,3.61,0.10,0.00,66.70,26.80,0.00,1355.20,50.57,0.02,0.30,0.27,0.72,30.40,0.00,30.40,0.00,4696.00,1,796,1.72,2.06,1.44,1,12420088,4011768,24.41,44404,1163740,6019500,36.63,2961576,883688,107564,lo,115.00,115.00,672.53,672.53,0.00,0.00,0.00,0.00,0.00,2347.20,19036.40,0.00,46381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4467.40
10:28:52,33.67,0.00,5.46,0.30,0.00,60.57,41.20,0.00,3576.00,86.80,0.05,0.76,0.25,1.04,44.60,0.00,44.60,0.00,6201.60,0,772,1.90,2.09,1.45,4,12463144,3968712,24.15,44472,1248320,5323720,32.40,2793216,969280,203180,lo,145.20,145.20,28.63,28.63,0.00,0.00,0.00,0.00,0.00,3099.20,28649.20,0.00,42021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5857.20
10:28:57,42.77,0.00,2.47,0.10,0.00,54.66,26.80,0.00,7012.80,261.67,0.03,2.12,0.45,1.20,19.80,0.00,19.80,0.00,1046.40,0,862,2.07,2.12,1.47,2,12328632,4103224,24.97,44492,1020460,6002896,36.53,3146392,753344,312372,lo,852.60,852.60,20863.89,20863.89,0.00,0.00,0.00,0.00,0.00,525.60,23040.60,0.00,23813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4064.40
10:29:02,56.22,0.00,3.15,0.05,0.00,40.58,7.00,0.00,344.00,49.14,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,344.00,7,911,1.90,2.08,1.46,1,12043712,4388144,26.71,44500,1041508,7072980,43.04,3409604,773000,333232,lo,246.80,246.80,4159.01,4159.01,0.00,0.00,0.00,0.00,0.00,172.00,46902.00,0.00,34002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6404.00
10:29:07,53.03,0.00,3.99,0.00,0.00,42.98,7.80,0.00,393.60,50.46,0.01,0.72,0.72,0.56,8.00,0.00,8.00,0.00,395.20,4,901,1.99,2.10,1.47,3,12203684,4228172,25.73,44508,1083080,6907020,42.03,3210872,811896,374340,lo,434.00,434.00,8302.82,8302.82,0.00,0.00,0.00,0.00,0.00,196.80,53089.40,0.00,64364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6263.80
10:29:12,67.00,0.00,4.14,0.05,0.00,28.80,6.20,0.00,148.80,24.00,0.00,0.52,0.52,0.32,6.00,0.00,6.00,0.00,147.20,3,920,2.47,2.20,1.50,0,11586444,4845412,29.49,44528,1124916,7408952,45.09,3784592,851096,416304,lo,442.60,442.60,8300.65,8300.65,0.00,0.00,0.00,0.00,0.00,74.40,58923.60,0.00,31780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6598.20
10:29:17,52.86,0.00,3.14,0.00,0.00,44.01,4.80,0.00,252.80,52.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,252.80,5,906,2.28,2.16,1.49,1,11929768,4502088,27.40,44532,1145756,7084940,43.12,3423420,870628,436940,lo,227.60,227.60,4155.54,4155.54,0.00,0.00,0.00,0.00,0.00,126.40,43338.20,0.00,61966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6730.80
10:29:22,52.48,0.00,4.20,0.00,0.00,43.32,183.80,0.00,33451.20,182.00,0.76,4.16,0.11,2.00,185.40,0.00,185.40,0.00,34849.60,9,901,2.33,2.18,1.50,0,12092736,4339120,26.41,44544,1187336,6895188,41.96,3221088,909512,394932,lo,432.00,432.00,8301.81,8301.81,0.00,0.00,0.00,0.00,0.00,16734.40,50913.20,0.00,64029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6469.80
10:29:27,62.80,0.00,4.40,3.32,0.00,29.48,328.80,0.00,92656.00,281.80,18.00,54.75,0.49,16.08,328.80,0.00,328.80,0.00,92779.20,6,914,2.79,2.27,1.54,0,11795716,4636140,28.21,44568,1208340,6934596,42.20,3496644,929148,191460,lo,228.60,228.60,4153.13,4153.13,0.00,0.00,0.00,0.00,0.00,46319.20,45748.40,0.00,35051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6130.00
10:29:32,40.15,0.00,2.72,0.05,0.00,57.08,20.60,0.00,11251.20,546.17,0.06,3.03,0.35,0.72,19.00,0.00,19.00,0.00,9729.60,4,929,2.56,2.24,1.53,0,11588940,4842916,29.47,44600,1239400,7173032,43.65,3670500,959232,205300,lo,357.20,357.20,6455.42,6455.42,0.00,0.00,0.00,0.00,0.00,5625.60,38592.20,0.00,30995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4721.80
10:29:37,41.04,0.00,3.00,0.00,0.00,55.96,11.40,0.00,8529.60,748.21,0.04,3.93,0.49,0.56,11.40,0.00,11.40,0.00,8529.60,3,915,2.44,2.21,1.53,3,11774420,4657436,28.34,44604,1260536,6940368,42.24,3466516,979300,205648,lo,271.80,271.80,4191.90,4191.90,0.00,0.00,0.00,0.00,0.00,4264.00,37189.40,0.00,48123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5394.80
10:29:42,44.75,0.00,3.31,0.05,0.00,51.88,15.40,0.00,16732.80,1086.55,0.12,7.95,0.47,0.72,15.40,0.00,15.40,0.00,16732.80,3,925,2.48,2.23,1.53,0,11527532,4904324,29.85,44616,1291612,7171604,43.64,3681592,1008656,195340,lo,348.40,348.40,6248.87,6248.87,0.00,0.00,0.00,0.00,0.00,8367.20,42517.20,0.00,32873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5142.40
10:29:47,40.38,0.00,2.71,0.00,0.00,56.91,15.40,0.00,16779.20,1089.56,0.11,7.06,0.36,0.56,15.40,0.00,15.40,0.00,16779.20,3,915,2.53,2.24,1.54,1,11722420,4709436,28.66,44624,1312672,6910484,42.06,3468004,1028388,174864,lo,268.00,268.00,4191.57,4191.57,0.00,0.00,0.00,0.00,0.00,8389.60,36609.20,0.00,48072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5610.80
10:29:52,45.33,0.00,2.61,0.00,0.00,52.06,12.40,0.00,8508.80,686.19,0.05,4.26,0.52,0.64,12.40,0.00,12.40,0.00,8508.80,4,925,2.48,2.24,1.55,0,11480592,4951264,30.13,44640,1343976,7169860,43.63,3678588,1057568,185376,lo,355.60,355.60,6248.57,6248.57,0.00,0.00,0.00,0.00,0.00,4254.40,42152.60,0.00,32908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5176.00
10:29:57,24.59,0.00,2.25,0.20,0.00,72.96,48.60,0.00,20315.20,418.01,0.23,4.81,0.35,1.68,48.60,0.00,48.60,0.00,20315.20,0,802,2.44,2.23,1.55,1,11874520,4557336,27.73,44652,1408396,6041220,36.77,3226432,1118668,199400,lo,732.80,732.80,13223.77,13223.77,0.00,0.00,0.00,0.00,0.00,10157.60,19001.40,0.00,45034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5107.80
10:30:02,0.90,0.00,0.40,0.00,0.00,98.70,9.40,0.00,8473.60,901.45,0.04,3.83,0.26,0.24,9.40,0.00,9.40,0.00,8473.60,1,778,2.25,2.19,1.54,1,12375084,4056772,24.69,44676,1301668,5365628,32.65,2828424,1019284,178960,lo,42.60,42.60,99.28,99.28,0.00,0.00,0.00,0.00,0.00,4236.80,372.60,0.00,25551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2058.60
10:30:07,38.45,0.00,1.41,0.00,0.00,60.14,9.80,0.00,8446.40,861.88,0.04,4.57,0.65,0.64,9.80,0.00,9.80,0.00,8446.40,4,876,2.15,2.17,1.54,2,11904120,4527736,27.55,44680,1353920,6479676,39.43,3247692,1067924,210576,lo,331.80,331.80,10435.29,10435.29,0.00,0.00,0.00,0.00,0.00,4223.20,22639.20,0.00,1473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3572.80
10:30:12,31.15,0.00,1.80,0.00,0.00,67.05,8.00,0.00,12486.40,1560.80,0.07,9.00,0.90,0.72,8.00,0.00,8.00,0.00,12486.40,1,881,2.14,2.17,1.54,0,11766828,4665028,28.39,44692,1356868,6613836,40.25,3385328,1068012,182724,lo,58.80,58.80,376.34,376.34,0.00,0.00,0.00,0.00,0.00,6243.20,24334.60,0.00,17477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3647.80
10:30:17,23.10,0.00,3.96,0.20,0.00,72.75,21.00,0.00,9483.20,451.58,0.05,1.94,0.42,0.88,24.60,0.00,24.60,0.00,12830.40,2,796,2.12,2.17,1.54,2,12459204,3972652,24.18,44704,1165552,5913472,35.99,2920476,884884,159596,lo,109.00,109.00,671.81,671.81,0.00,0.00,0.00,0.00,0.00,6414.40,20816.20,0.00,54055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4190.60
