timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:14,13.66,0.00,1.13,0.00,0.00,85.21,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,810,1.97,0.80,0.30,0,60887408,4039688,6.22,38712,885248,8813864,13.58,3283552,479192,105608,lo,17.00,17.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,40.00,34206.00,0.00,52091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5895.00
11:57:15,16.92,0.00,1.00,0.00,0.00,82.09,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,0,811,1.97,0.80,0.30,0,60803132,4123964,6.35,38712,833252,8813864,13.58,3418832,430316,53608,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,56.00,34770.00,0.00,13585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4169.00
11:57:16,18.57,0.00,4.39,0.00,0.00,77.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,9416.00,1,800,1.97,0.80,0.30,1,60718936,4208160,6.48,38752,888676,8796416,13.55,3433488,483824,109028,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8296.00,61780.00,0.00,56144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5806.00
11:57:17,11.65,0.00,4.26,0.13,0.00,83.96,158.00,0.00,20032.00,126.78,1.42,9.01,0.15,2.40,85.00,0.00,85.00,0.00,10688.00,1,769,1.97,0.80,0.30,0,61008936,3918160,6.03,38756,980464,7541632,11.62,3036344,572884,210552,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,1756.00,16110.00,0.00,116820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3179.00
11:57:18,20.08,0.00,2.15,0.13,0.00,77.65,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,773,1.97,0.80,0.30,0,60964832,3962264,6.10,38756,972508,7541632,11.62,3077348,567416,202732,lo,51.00,51.00,56.66,56.66,0.00,0.00,0.00,0.00,0.00,16.00,11432.00,0.00,13955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5563.00
11:57:19,30.15,0.00,1.63,0.25,0.00,67.96,124.00,0.00,512.00,4.13,0.02,0.19,0.19,2.40,124.00,0.00,124.00,0.00,512.00,1,779,2.29,0.89,0.33,0,60888860,4038236,6.22,38756,1024024,7416068,11.42,3102412,615776,254252,lo,2778.00,2778.00,52043.32,52043.32,0.00,0.00,0.00,0.00,0.00,256.00,7467.00,0.00,14120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13212.00
11:57:20,10.51,0.00,0.25,0.00,0.00,89.24,34.00,0.00,904.00,26.59,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,904.00,2,778,2.29,0.89,0.33,0,60857492,4069604,6.27,38756,1024512,7416068,11.42,3134104,616524,254740,lo,96.00,96.00,116.70,116.70,0.00,0.00,0.00,0.00,0.00,452.00,10462.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3700.00
11:57:21,18.55,0.00,2.13,0.00,0.00,79.32,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,64.00,0.00,64.00,0.00,7336.00,8,812,2.29,0.89,0.33,0,60717548,4209548,6.48,38796,1059776,8515472,13.12,3238900,649544,306316,lo,1630.00,1630.00,52296.25,52296.25,0.00,0.00,0.00,0.00,0.00,1388.00,29794.00,0.00,8652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9930.00
11:57:22,29.70,0.00,1.38,0.38,0.00,68.55,171.00,0.00,21504.00,125.75,1.75,10.22,0.14,2.40,112.00,0.00,112.00,0.00,14192.00,4,823,2.29,0.89,0.33,0,60539380,4387716,6.76,38800,1059928,8353268,12.87,3416048,649464,311508,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,9376.00,45366.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5301.00
11:57:23,47.62,0.00,1.75,0.00,0.00,50.63,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,874,2.29,0.89,0.33,0,60351568,4575528,7.05,38800,1059928,8675116,13.36,3602548,649460,311512,lo,31.00,31.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,12.00,48905.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5863.00
11:57:24,6.12,0.00,0.12,0.00,0.00,93.75,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,874,2.11,0.87,0.33,0,60347756,4579340,7.05,38800,1060072,8675116,13.36,3606908,649564,311660,lo,55.00,55.00,127.92,127.92,0.00,0.00,0.00,0.00,0.00,8.00,781.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2825.00
11:57:25,2.88,0.00,0.00,0.00,0.00,97.12,5.00,0.00,296.00,59.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,5,873,2.11,0.87,0.33,0,60346872,4580224,7.05,38800,1060080,8675116,13.36,3607860,649564,311528,lo,28.00,28.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,148.00,251.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.00
11:57:26,53.88,0.00,3.01,0.00,0.00,43.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,488.00,5,928,2.11,0.87,0.33,1,60076936,4850160,7.47,38808,1060264,11917600,18.36,3875132,649696,311716,lo,72.00,72.00,12.87,12.87,0.00,0.00,0.00,0.00,0.00,240.00,71687.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12993.00
