timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:55,39.90,0.00,4.04,0.51,0.00,55.56,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,3.96,0.00,3.96,0.00,142.57,3,669,2.76,2.77,1.83,0,928112,2987012,76.29,36460,863020,4032512,103.00,2294660,568252,77356,lo,18.00,18.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,72.00,25872.00,0.00,37873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2906.00
12:17:56,85.28,0.00,3.05,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.70,2.76,1.83,0,870444,3044680,77.77,36460,863028,4124884,105.36,2352296,568252,77364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15784.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2086.00
12:17:57,85.28,0.00,4.06,0.00,0.00,10.66,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,695,2.70,2.76,1.83,0,794280,3120844,79.71,36472,863032,4233504,108.13,2428016,568252,77368,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,18681.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2203.00
12:17:58,93.00,0.00,6.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,717,2.70,2.76,1.83,0,654968,3260156,83.27,36472,863064,4473348,114.26,2566092,568276,77400,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,37508.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2937.00
12:17:59,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,336.00,336.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,344.00,8,718,2.70,2.76,1.83,0,607684,3307440,84.48,36480,863060,4559512,116.46,2613444,568276,77404,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,12451.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3538.00
12:18:00,97.00,0.00,3.00,0.00,0.00,0.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,7,721,2.70,2.76,1.83,0,580700,3334424,85.17,36492,863068,4574396,116.84,2640140,568276,77420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,172.00,9535.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2978.00
12:18:01,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.89,2.79,1.85,0,482656,3432468,87.67,36492,863068,4749148,121.30,2737516,568276,77428,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,21460.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2825.00
12:18:02,92.46,0.00,5.03,0.00,0.00,2.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,732,2.89,2.79,1.85,0,412104,3503020,89.47,36492,863132,4842124,123.68,2807672,568284,77432,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,60.00,23695.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3189.00
12:18:03,68.02,0.00,12.69,1.02,0.00,18.27,146.00,0.00,126208.00,864.44,13.09,71.18,1.18,17.20,146.00,0.00,146.00,0.00,126208.00,4,736,2.89,2.79,1.85,0,267136,3647988,93.18,36492,912864,4930716,125.94,2901988,617992,23476,lo,1481.00,1481.00,55765.89,55765.89,0.00,0.00,0.00,0.00,0.00,102582.18,23773.27,0.00,9672.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8907.00
12:18:04,78.57,0.00,10.20,0.00,0.00,11.22,78.00,0.00,135520.00,1737.44,4.62,93.79,2.67,20.80,79.00,0.00,79.00,0.00,135528.00,3,738,2.89,2.79,1.85,1,119232,3795892,96.95,36500,1016428,5029216,128.46,3020904,644836,100144,lo,608.00,608.00,21067.01,21067.01,0.00,0.00,0.00,0.00,0.00,27256.00,10994.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9349.00
