timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:22,81.29,0.00,3.74,6.27,0.00,8.70,170.60,0.00,3180.80,18.64,0.09,0.52,0.49,8.32,184.20,0.00,184.20,0.00,3504.00,2,685,2.14,2.86,2.95,0,4641692,11790428,71.75,54964,8797852,5758064,35.04,3422864,8008000,38024,lo,302.40,302.40,6968.80,6968.80,0.00,0.00,0.00,0.00,0.00,90.40,18740.80,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4141.40
15:48:27,76.13,0.00,4.63,0.20,0.00,19.03,2.40,0.00,124.80,52.00,0.00,0.33,0.33,0.08,4.60,0.00,4.60,0.00,132.80,0,773,2.13,2.84,2.95,0,4256120,12176000,74.10,54976,8798384,6647408,40.45,3804116,8008008,38652,lo,50.40,50.40,56.44,56.44,0.00,0.00,0.00,0.00,0.00,39.20,23188.60,0.00,1327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,2959.60
15:48:32,65.56,0.00,3.01,0.00,0.00,31.43,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4,828,2.36,2.88,2.96,0,3814220,12617900,76.79,54988,8798968,6747728,41.06,4244644,8007216,39276,lo,218.40,218.40,5482.26,5482.26,0.00,0.00,0.00,0.00,0.00,36.80,8355.80,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4503.00
15:48:37,97.01,0.00,2.50,0.00,0.00,0.50,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,4,823,2.41,2.88,2.96,0,3788488,12643632,76.94,54996,8798972,6747728,41.06,4270072,8007220,39176,lo,465.00,465.00,13836.26,13836.26,0.00,0.00,0.00,0.00,0.00,140.80,462.60,0.00,663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3166.00
15:48:42,98.40,0.00,1.60,0.00,0.00,0.00,4.40,0.00,281.60,64.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,281.60,2,820,2.38,2.87,2.95,0,3794860,12637260,76.91,55004,8798980,6747728,41.06,4263580,8007216,38660,lo,1163.40,1163.40,35975.82,35975.82,0.00,0.00,0.00,0.00,0.00,326.40,11618.00,0.00,28426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3969.40
15:48:47,83.38,0.00,2.90,0.00,0.00,13.71,3.80,0.00,652.80,171.79,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,652.80,4,809,2.19,2.82,2.94,0,3830224,12601896,76.69,55016,8848604,6742948,41.04,4229316,8007256,87064,lo,107.20,107.20,793.06,793.06,0.00,0.00,0.00,0.00,0.00,290.40,17341.40,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4041.60
15:48:52,97.20,0.00,2.80,0.00,0.00,0.00,21.40,0.00,580.80,27.14,0.01,0.37,0.04,0.08,21.40,0.00,21.40,0.00,580.80,5,829,2.41,2.86,2.95,0,3739612,12692508,77.24,55024,8848672,6742948,41.04,4319160,8007276,85984,lo,285.20,285.20,8892.30,8892.30,0.00,0.00,0.00,0.00,0.00,7024.80,968.60,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3144.80
15:48:57,98.60,0.00,1.20,0.00,0.00,0.20,18.80,0.00,14049.60,747.32,0.15,7.96,0.17,0.32,18.80,0.00,18.80,0.00,14049.60,2,829,2.38,2.84,2.94,0,3735092,12697028,77.27,55028,8848668,6742948,41.04,4323776,8007276,51040,lo,1224.60,1224.60,37594.87,37594.87,0.00,0.00,0.00,0.00,0.00,84.80,783.00,0.00,28053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3683.40
15:49:02,97.70,0.00,2.20,0.00,0.00,0.10,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,172.80,0,777,2.43,2.84,2.94,0,4032760,12399360,75.46,55040,8897864,6655876,40.51,4027532,8006868,100060,lo,291.60,291.60,8042.59,8042.59,0.00,0.00,0.00,0.00,0.00,56.00,28689.40,0.00,1166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3575.00
15:49:07,77.45,0.00,4.41,0.00,0.00,18.14,0.60,0.00,108.80,181.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,108.80,4,832,2.56,2.86,2.95,0,3671284,12760836,77.66,55052,8898388,6752828,41.10,4386684,8007324,100600,lo,272.20,272.20,7055.78,7055.78,0.00,0.00,0.00,0.00,0.00,53.60,2127.80,0.00,362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3568.40
