timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:21,21.04,0.00,0.85,0.20,0.00,77.91,46.00,0.00,796.80,17.32,0.03,0.59,0.49,2.24,152.00,0.00,152.00,0.00,2686.40,5,847,1.87,1.88,1.29,0,52940364,13036156,19.76,199004,9345464,8810996,13.35,4304276,8240284,19532,lo,194.20,194.20,3491.17,3491.17,0.00,0.00,0.00,0.00,0.00,1482.40,9033.60,0.00,2255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6334.00
00:43:26,22.82,0.00,0.98,0.03,0.00,76.18,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,2.60,0.00,2.60,0.00,145.60,5,942,2.12,1.94,1.31,0,52426380,13550140,20.54,199016,9363444,10359424,15.70,4797756,8256820,37636,lo,167.80,167.80,3530.44,3530.44,0.00,0.00,0.00,0.00,0.00,72.80,26112.60,0.00,1729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4476.60
00:43:31,22.20,0.00,0.90,0.00,0.00,76.90,2.00,0.00,113.60,56.80,0.00,1.60,1.60,0.32,1.80,0.00,1.80,0.00,112.00,1,933,2.19,1.95,1.32,0,52472144,13504376,20.47,199028,9364812,10171768,15.42,4753208,8255752,39036,lo,117.20,117.20,1272.91,1272.91,0.00,0.00,0.00,0.00,0.00,56.00,27147.00,0.00,32352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5385.80
00:43:36,26.94,0.00,1.40,0.00,0.00,71.66,36.40,0.00,15760.00,432.97,0.12,3.23,0.13,0.48,36.40,0.00,36.40,0.00,15760.00,1,936,2.66,2.05,1.35,0,52333400,13643120,20.68,199028,9365124,10417020,15.79,4890632,8255592,36,lo,79.40,79.40,633.77,633.77,0.00,0.00,0.00,0.00,0.00,7880.00,30292.60,0.00,16256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6043.80
00:43:41,22.26,0.00,1.08,0.03,0.00,76.63,3.20,0.00,187.20,58.50,0.01,2.25,1.00,0.32,3.20,0.00,3.20,0.00,176.00,0,911,2.53,2.04,1.35,0,52335000,13641520,20.68,199040,9366128,10437604,15.82,4889576,8255612,1572,lo,116.80,116.80,1263.48,1263.48,0.00,0.00,0.00,0.00,0.00,88.00,31256.20,0.00,31304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4935.20
00:43:46,24.10,0.00,1.13,0.00,0.00,74.77,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,105.60,5,946,2.48,2.04,1.36,0,52427736,13548784,20.54,199044,9367044,10458532,15.85,4796180,8255568,2540,lo,116.40,116.40,1260.42,1260.42,0.00,0.00,0.00,0.00,0.00,52.80,22974.80,0.00,31047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5537.40
00:43:51,25.23,0.00,1.13,0.00,0.00,73.64,5.20,0.00,332.80,64.00,0.00,0.92,0.31,0.16,3.80,0.00,3.80,0.00,225.60,5,944,2.28,2.00,1.35,0,52423112,13553408,20.54,199056,9368360,10425628,15.80,4799248,8256584,3920,lo,110.40,110.40,821.15,821.15,0.00,0.00,0.00,0.00,0.00,112.80,26160.80,0.00,25806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6329.40
00:43:56,31.96,0.00,1.51,0.03,0.00,66.51,8.00,0.00,369.60,46.20,0.00,0.40,0.40,0.32,9.00,0.00,9.00,0.00,462.40,2,937,2.26,2.00,1.35,0,52323232,13653288,20.69,199060,9369300,10444648,15.83,4897540,8258148,4052,lo,108.40,108.40,385.78,385.78,0.00,0.00,0.00,0.00,0.00,228.80,24161.00,0.00,21011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8046.40
00:44:01,32.09,0.00,1.28,0.00,0.00,66.63,8.40,4.80,459.20,55.24,0.00,0.57,0.29,0.24,7.20,0.40,6.80,3.20,364.80,2,945,2.16,1.98,1.35,0,52426276,13550244,20.54,199072,9371004,10468604,15.87,4791984,8260372,5364,lo,141.40,141.40,566.28,566.28,0.00,0.00,0.00,0.00,1.60,184.80,28642.00,0.00,31411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7334.60
00:44:06,16.47,0.00,0.75,0.08,0.00,82.70,15.80,1.60,336.00,21.37,0.01,0.81,0.81,1.28,17.00,0.40,16.60,3.20,443.20,0,855,2.23,2.00,1.36,0,52451248,13525272,20.50,199084,9371724,10171236,15.42,4764584,8262272,5384,lo,142.60,142.60,530.00,530.00,0.00,0.00,0.00,0.00,1.60,221.60,16152.00,0.00,20947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4752.60
