timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:10,23.53,0.00,1.46,0.25,0.00,74.76,18.00,0.00,500.80,27.82,0.02,1.42,1.11,2.00,17.80,0.00,17.80,0.00,363.20,4,756,3.09,2.28,1.13,0,28568220,4248000,12.94,48692,914916,7302684,22.25,3404504,658152,4428,lo,109.40,109.40,279.73,279.73,0.00,0.00,0.00,0.00,0.00,222.40,6439.80,0.00,8229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3307.80
11:06:15,38.43,0.00,3.26,0.00,0.00,58.30,6.80,9.60,224.00,34.35,0.00,0.59,0.59,0.40,6.80,1.20,5.60,9.60,224.00,3,713,2.92,2.26,1.12,0,29078860,3737360,11.39,48728,910908,6520316,19.87,2901300,654512,2128,lo,22.40,22.40,3.78,3.78,0.00,0.00,0.00,0.00,4.80,92.00,33904.20,0.00,58047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4208.60
11:06:20,59.10,0.00,2.26,0.30,0.00,38.35,13.40,11.20,51.20,4.66,0.01,1.01,1.07,1.44,13.60,1.40,12.20,11.20,184.00,4,766,2.93,2.27,1.14,1,28592084,4224136,12.87,48784,908160,7230056,22.03,3388468,651992,3332,lo,204.00,204.00,865.60,865.60,0.00,0.00,0.00,0.00,5.60,83.20,27431.80,0.00,2863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3631.60
11:06:25,55.40,0.00,1.96,0.10,0.00,42.53,6.20,25.60,227.20,40.77,0.01,1.68,1.42,0.88,6.00,3.20,2.80,25.60,94.40,5,866,3.25,2.35,1.17,0,28298384,4517836,13.77,48872,908776,7855128,23.94,3677440,652472,3996,lo,47.20,47.20,31.20,31.20,0.00,0.00,0.00,0.00,12.80,72.80,16401.00,0.00,1441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4452.20
11:06:30,66.80,0.00,4.33,0.20,0.00,28.67,30.20,212.80,94.40,10.17,0.78,25.93,1.40,4.24,30.40,26.60,3.80,212.80,206.40,6,858,3.55,2.43,1.20,1,28440228,4375992,13.33,49420,910368,7781488,23.71,3535956,652256,5432,lo,123.60,123.60,339.40,339.40,0.00,0.00,0.00,0.00,106.40,88.00,44461.60,0.00,50915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5992.60
11:06:35,63.17,0.00,2.96,0.00,0.00,33.87,2.20,3.20,227.20,104.73,0.00,2.18,1.82,0.40,2.00,0.40,1.60,3.20,115.20,3,861,3.27,2.39,1.19,0,28396240,4419980,13.47,49440,911340,7811552,23.80,3580460,652408,6568,lo,73.40,73.40,170.28,170.28,0.00,0.00,0.00,0.00,1.60,72.80,29153.20,0.00,26618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4787.80
11:06:40,52.42,0.00,3.05,0.10,0.00,44.43,21.00,22.40,635.20,31.31,0.05,2.13,0.46,0.96,21.00,2.80,18.20,22.40,635.20,1,874,3.33,2.41,1.21,1,28361792,4454428,13.57,49508,912280,7859212,23.95,3612984,652740,6232,lo,88.60,88.60,243.27,243.27,0.00,0.00,0.00,0.00,11.20,310.40,27760.20,0.00,25710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4868.40
11:06:45,78.15,0.00,3.39,0.05,0.00,18.41,24.60,12.80,870.40,35.90,0.06,2.54,0.81,2.00,24.80,1.60,23.20,12.80,988.80,6,871,3.54,2.47,1.23,1,28381336,4434884,13.51,49560,913600,7833064,23.87,3592344,654708,5836,lo,133.40,133.40,431.58,431.58,0.00,0.00,0.00,0.00,6.40,480.00,23095.60,0.00,23663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6291.40
11:06:50,79.97,0.00,3.75,0.10,0.00,16.18,16.20,1.60,1360.00,84.05,0.04,2.42,0.89,1.44,16.00,0.20,15.80,1.60,1241.60,5,871,3.58,2.50,1.25,1,28374680,4441540,13.53,49580,914936,7864116,23.96,3595320,657060,4576,lo,135.60,135.60,502.79,502.79,0.00,0.00,0.00,0.00,0.80,618.40,24512.20,0.00,23831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5872.20
11:06:55,30.82,0.00,2.01,0.20,0.00,66.97,24.20,19.20,585.60,24.99,0.03,1.19,0.96,2.32,24.40,2.40,22.00,19.20,587.20,4,754,3.29,2.46,1.24,0,28789832,4026388,12.27,49636,914788,7320596,22.31,3183088,657704,4644,lo,151.60,151.60,447.46,447.46,0.00,0.00,0.00,0.00,9.60,303.20,8995.00,0.00,29156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3592.60
