timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:49,30.75,0.00,2.00,0.00,0.00,67.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,773,3.16,3.18,3.02,0,507136,7391892,93.58,117444,4379384,4790644,60.65,3506360,3640412,396260,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,21410.00,0.00,35754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6939.00
12:16:50,33.75,0.00,1.26,6.30,0.00,58.69,166.00,16.00,159152.00,958.84,40.94,246.63,4.27,70.80,166.00,2.00,164.00,16.00,159152.00,1,757,2.99,3.14,3.01,0,569424,7329604,92.79,117452,4379268,4572680,57.89,3443460,3640404,316712,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,8.00,79576.00,16993.00,0.00,33734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4553.00
12:16:51,51.50,0.00,3.50,0.00,0.00,45.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,738,2.99,3.14,3.01,0,838996,7060032,89.38,117452,4380224,4293816,54.36,3175088,3641312,317572,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,28654.00,0.00,95849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7634.00
12:16:52,62.69,0.00,2.28,0.00,0.00,35.03,20.00,0.00,968.00,48.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,968.00,3,754,2.99,3.14,3.01,0,765496,7133532,90.31,117452,4379624,4342944,54.98,3246044,3641076,316980,lo,1679.00,1679.00,51689.55,51689.55,0.00,0.00,0.00,0.00,0.00,24.00,19931.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6824.00
12:16:53,51.50,0.00,3.75,0.25,0.00,44.50,49.00,0.00,208.00,4.24,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,208.00,2,779,2.99,3.14,3.01,0,653464,7245564,91.73,117452,4380228,4590060,58.11,3356440,3641580,317944,lo,382.00,382.00,839.38,839.38,0.00,0.00,0.00,0.00,0.00,564.00,34047.00,0.00,5935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8499.00
12:16:54,62.94,0.00,1.78,0.00,0.00,35.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.99,3.14,3.01,0,576380,7322648,92.70,117452,4380540,4648836,58.85,3433624,3641816,318236,lo,31.00,31.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,19690.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7207.00
12:16:55,56.19,0.00,1.98,0.00,0.00,41.83,7.00,0.00,344.00,49.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,344.00,2,792,2.91,3.12,3.00,0,471020,7428008,94.04,117452,4380540,4707296,59.59,3538872,3641676,318236,lo,80.00,80.00,9.97,9.97,0.00,0.00,0.00,0.00,0.00,172.00,26008.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5386.00
12:16:56,77.53,0.00,2.02,0.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.91,3.12,3.00,0,368408,7530620,95.34,117452,4380548,4873808,61.70,3641220,3641432,318072,lo,11.00,11.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,31828.00,0.00,4412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5071.00
12:16:57,50.00,0.00,1.50,0.00,0.00,48.50,19.00,0.00,736.00,38.74,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,736.00,0,843,2.91,3.12,3.00,0,331120,7567908,95.81,117452,4380564,4930120,62.41,3678148,3641344,318096,lo,68.00,68.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,20.00,9279.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5050.00
12:16:58,2.27,0.00,0.00,0.00,0.00,97.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.91,3.12,3.00,0,334068,7564960,95.77,117452,4380688,4921740,62.31,3674144,3641452,318320,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,348.00,1675.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
12:16:59,47.33,0.00,4.07,0.00,0.00,48.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,881,2.91,3.12,3.00,0,198908,7700120,97.48,117452,4380696,5278384,66.82,3807764,3641444,318336,lo,78.00,78.00,13.39,13.39,0.00,0.00,0.00,0.00,0.00,8.00,36198.00,0.00,2886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8425.00
12:17:00,88.69,0.00,2.51,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,885,3.00,3.14,3.01,0,129264,7769764,98.36,117452,4380900,5370364,67.99,3876736,3641552,318520,lo,32.00,32.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,19441.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8472.00
12:17:01,89.37,0.00,3.54,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,897,3.00,3.14,3.01,0,142756,7756272,98.19,117452,4298092,5333664,67.52,3940840,3564408,318528,lo,45.00,45.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,0.00,19665.00,0.00,23838.00,20757.00,0.00,20757.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7052.00
12:17:02,82.46,0.00,5.01,0.00,0.00,12.53,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,3,904,3.00,3.14,3.01,0,134960,7764068,98.29,117460,4077024,5518220,69.86,4148340,3367192,318784,lo,2213.00,2213.00,78893.08,78893.08,0.00,0.00,0.00,0.00,0.00,0.00,58872.00,0.00,56964.00,55863.00,0.00,55274.00,98.95,0.00,0.00,0,0,0.00,0,0.00,10.00,7293.00
12:17:03,53.02,0.00,4.02,0.00,0.00,42.96,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,864,3.00,3.14,3.01,0,390508,7508520,95.06,117460,4059704,5236152,66.29,3981704,3279796,400160,lo,120.00,120.00,38.57,38.57,0.00,0.00,0.00,0.00,0.00,256.00,3247.00,0.00,75500.00,25025.00,0.00,24688.00,98.65,0.00,0.00,0,0,0.00,0,0.00,29.00,6017.00
12:17:04,46.95,0.00,4.82,0.00,0.00,48.22,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,880,3.00,3.14,3.01,0,493400,7405628,93.75,117460,4059292,5412784,68.52,3880660,3279396,399924,lo,60.00,60.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,72.00,38550.00,0.00,77785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8635.00
12:17:05,89.70,0.00,3.02,0.50,0.00,6.78,69.00,8.00,66048.00,957.33,10.73,111.94,3.77,26.00,69.00,1.00,68.00,8.00,66048.00,5,888,3.08,3.15,3.01,1,440324,7458704,94.43,117464,4059384,5486704,69.46,3935036,3278044,360084,lo,58.00,58.00,6.96,6.96,0.00,0.00,0.00,0.00,4.00,39864.00,16092.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8613.00
12:17:06,83.75,0.00,3.75,0.50,0.00,12.00,386.00,8.00,171408.00,444.08,56.29,153.62,1.97,76.00,386.00,1.00,385.00,8.00,171408.00,4,903,3.08,3.15,3.01,0,161592,7737436,97.95,117468,4059620,5624648,71.21,4212668,3277584,281280,lo,80.00,80.00,10.27,10.27,0.00,0.00,0.00,0.00,4.00,78864.00,66263.00,0.00,5298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6522.00
12:17:07,82.75,0.00,3.75,0.00,0.00,13.50,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,2,903,3.08,3.15,3.01,0,154916,7744112,98.04,117472,4059652,5632396,71.30,4220140,3277112,281420,lo,2174.00,2174.00,78887.23,78887.23,0.00,0.00,0.00,0.00,0.00,0.00,10673.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6330.00
12:17:08,40.05,0.00,5.72,0.00,0.00,54.23,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,845,3.08,3.15,3.01,0,634904,7264124,91.96,117468,4069212,5037880,63.78,3803660,3213808,362936,lo,90.00,90.00,24.42,24.42,0.00,0.00,0.00,0.00,0.00,344.00,2105.00,0.00,143776.00,18329.00,0.00,17928.00,97.81,0.00,0.00,0,0,0.00,0,0.00,29.00,5583.00
12:17:09,33.67,0.00,1.52,0.00,0.00,64.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,865,3.08,3.15,3.01,0,567088,7331940,92.82,117468,4068932,5250040,66.46,3874608,3213416,362612,lo,31.00,31.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,4.00,20177.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6658.00
12:17:10,75.13,0.00,3.81,0.00,0.00,21.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,889,3.23,3.18,3.02,0,447392,7451636,94.34,117468,4069012,5417940,68.59,3992972,3213460,362740,lo,52.00,52.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,30991.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7326.00
12:17:11,85.06,0.00,4.05,1.52,0.00,9.37,152.00,8.00,104680.00,688.74,39.75,125.84,2.76,42.00,159.00,1.00,158.00,8.00,111512.00,4,899,3.23,3.18,3.02,1,285716,7613312,96.38,117472,4069144,5550100,70.26,4153952,3213432,253604,lo,1119.00,1119.00,39449.48,39449.48,0.00,0.00,0.00,0.00,4.00,100248.00,42392.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8211.00
12:17:12,80.60,0.00,3.78,0.00,0.00,15.62,162.00,0.00,132112.00,815.51,47.06,417.83,3.70,60.00,155.00,0.00,155.00,0.00,125280.00,6,906,3.23,3.18,3.02,0,137340,7761688,98.26,117472,4063880,5632140,71.30,4338988,3174204,285644,lo,447.00,447.00,14123.09,14123.09,0.00,0.00,0.00,0.00,0.00,17880.00,38144.00,0.00,9108.00,8920.00,0.00,8603.00,96.45,0.00,0.00,0,0,0.00,0,0.00,12.00,6136.00
12:17:13,65.91,0.00,3.54,0.25,0.00,30.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,894,3.23,3.18,3.02,0,304272,7594756,96.15,117472,4076256,5541448,70.15,4183528,3164204,309544,lo,760.00,760.00,25344.68,25344.68,0.00,0.00,0.00,0.00,0.00,304.00,20231.00,0.00,70296.00,5971.00,0.00,5807.00,97.25,0.00,0.00,0,0,0.00,0,0.00,37.00,7801.00
12:17:14,81.01,0.00,4.05,0.00,0.00,14.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,887,3.23,3.18,3.02,0,428988,7470040,94.57,117472,4092676,5436060,68.82,4059220,3164124,325984,lo,88.00,88.00,20.41,20.41,0.00,0.00,0.00,0.00,0.00,36.00,27082.00,0.00,63631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9201.00
12:17:15,80.05,0.00,3.49,2.00,0.00,14.46,103.00,8.00,61128.00,593.55,5.95,57.79,2.17,22.40,103.00,1.00,102.00,8.00,61128.00,4,903,3.45,3.23,3.04,0,364016,7535012,95.39,117476,4092900,5476248,69.33,4095308,3193692,295972,lo,742.00,742.00,30654.35,30654.35,0.00,0.00,0.00,0.00,4.00,30564.00,18639.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7413.00
12:17:16,54.64,0.00,2.76,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,911,3.45,3.23,3.04,0,213752,7685276,97.29,117476,4093060,5551424,70.28,4243600,3194304,295764,lo,1131.00,1131.00,39454.28,39454.28,0.00,0.00,0.00,0.00,0.00,0.00,37617.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6301.00
12:17:17,30.98,0.00,1.76,10.83,0.00,56.42,565.00,0.00,158072.00,279.77,72.73,128.72,1.24,70.00,571.00,0.00,571.00,0.00,158688.00,0,901,3.45,3.23,3.04,0,170792,7728236,97.84,117480,4133416,5551424,70.28,4284784,3194304,257288,lo,57.00,57.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,79028.00,799.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4913.00
