timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:48,13.12,0.00,1.00,0.38,0.00,85.50,4.00,0.00,88.00,22.00,0.07,17.00,17.00,6.80,4.00,0.00,4.00,0.00,88.00,1,917,3.33,3.17,2.80,0,23278212,9193868,28.31,116996,5347416,8441308,26.00,4066668,4769368,316340,lo,10.00,10.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,44.00,23773.00,0.00,51830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5304.00
13:46:49,15.21,0.00,1.12,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,898,3.33,3.17,2.80,0,23355820,9116260,28.07,116996,5346740,7832976,24.12,3990080,4768812,316312,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,32.00,29169.00,0.00,49093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2856.00
13:46:50,20.50,0.00,2.00,0.00,0.00,77.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,907,3.33,3.17,2.80,0,23209528,9262552,28.52,116996,5346740,8496984,26.17,4135732,4768836,316352,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,51176.00,0.00,11822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7338.00
13:46:51,40.73,0.00,1.89,0.00,0.00,57.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,937,3.33,3.17,2.80,0,23466968,9005112,27.73,116996,5346676,8089380,24.91,3880116,4768796,316420,lo,53.00,53.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,4.00,52463.00,0.00,116089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7121.00
13:46:52,58.94,0.00,3.65,0.00,0.00,37.41,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,956,3.33,3.17,2.80,0,23896528,8575552,26.41,116996,4715416,8330128,25.65,4079964,4154516,1500,lo,78.00,78.00,294.58,294.58,0.00,0.00,0.00,0.00,0.00,76.00,54535.00,0.00,162543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7556.00
13:46:53,38.08,0.00,4.04,2.02,0.00,55.86,301.00,0.00,153352.00,509.48,6.08,20.19,0.68,20.40,301.00,0.00,301.00,0.00,153352.00,7,981,3.46,3.20,2.81,0,23547680,8924400,27.48,116996,4868656,8308220,25.59,4346968,4231124,78128,lo,2147.00,2147.00,76788.10,76788.10,0.00,0.00,0.00,0.00,0.00,76676.00,51276.00,0.00,17289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,17648.00
13:46:54,48.19,0.00,1.99,0.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,991,3.46,3.20,2.81,0,23474432,8997648,27.71,116996,4868716,8492520,26.15,4418128,4231052,78136,lo,5731.00,5731.00,205566.43,205566.43,0.00,0.00,0.00,0.00,0.00,0.00,18178.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11473.00
13:46:55,78.49,0.00,3.14,0.00,0.00,18.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,988,3.46,3.20,2.81,0,23393520,9078560,27.96,116996,4941940,8508916,26.20,4440168,4285616,151360,lo,8116.00,8116.00,295366.01,295366.01,0.00,0.00,0.00,0.00,0.00,4.00,5222.00,0.00,5054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13681.00
13:46:56,82.11,0.00,5.33,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,996,3.46,3.20,2.81,0,23240852,9231228,28.43,116996,5039276,8525300,26.25,4497676,4380120,248696,lo,3659.00,3659.00,130669.32,130669.32,0.00,0.00,0.00,0.00,0.00,0.00,17245.00,0.00,45434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8495.00
13:46:57,82.07,0.00,1.89,0.00,0.00,16.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,996,3.46,3.20,2.81,0,23026256,9445824,29.09,116996,5055568,8525300,26.25,4734648,4357660,264984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,54639.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2895.00
