timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:09,17.88,0.00,1.12,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,901,2.19,2.54,2.48,0,23353412,9592980,29.12,110340,5617460,8520492,25.86,4487200,4780184,316320,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,34811.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3981.00
12:23:10,19.72,0.00,2.01,0.00,0.00,78.27,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,1,902,2.09,2.51,2.47,0,23380988,9565404,29.03,110340,5618420,8537224,25.91,4458976,4781100,317284,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,56.00,48202.00,0.00,53446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6544.00
12:23:11,34.71,0.00,1.50,0.25,0.00,63.53,49.00,0.00,832.00,16.98,0.04,0.73,0.73,3.60,47.00,0.00,47.00,0.00,200.00,1,873,2.09,2.51,2.47,0,23745124,9201268,27.93,110352,5618824,7578176,23.00,4094880,4781076,317708,lo,1854.00,1854.00,54934.98,54934.98,0.00,0.00,0.00,0.00,0.00,412.00,22387.00,0.00,113659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9715.00
12:23:12,3.76,0.00,1.88,0.13,0.00,94.23,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,15.00,0.00,15.00,0.00,688.00,2,906,2.09,2.51,2.47,0,24370744,8575648,26.03,110352,4978352,8214852,24.93,4106352,4158208,3268,lo,274.00,274.00,711.44,711.44,0.00,0.00,0.00,0.00,0.00,32.00,11206.00,0.00,168963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4960.00
12:23:13,28.77,0.00,1.63,0.00,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.09,2.51,2.47,0,24185316,8761076,26.59,110352,4978792,8198492,24.88,4294144,4158272,3424,lo,29.00,29.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,48221.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7405.00
12:23:14,34.50,0.00,1.12,0.00,0.00,64.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,2.09,2.51,2.47,0,24005384,8941008,27.14,110352,4978788,8247832,25.03,4474232,4158256,3420,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,46726.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4945.00
12:23:15,27.90,0.00,0.51,0.00,0.00,71.59,11.00,0.00,192.00,17.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,0,970,1.92,2.47,2.46,0,23953296,8993096,27.30,110352,4978932,8425044,25.57,4524740,4158372,3564,lo,61.00,61.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,96.00,12803.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3862.00
12:23:16,1.00,0.00,0.13,0.00,0.00,98.87,3.00,0.00,872.00,290.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,0,970,1.92,2.47,2.46,0,23952304,8994088,27.30,110356,4978944,8425044,25.57,4525844,4158372,3668,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,436.00,281.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1585.00
12:23:17,27.89,0.00,2.14,0.13,0.00,69.85,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,880.00,8,1019,1.92,2.47,2.46,0,23820336,9126056,27.70,110356,4978944,8951492,27.17,4655568,4158372,3668,lo,78.00,78.00,14.04,14.04,0.00,0.00,0.00,0.00,0.00,8.00,40550.00,0.00,6246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9554.00
12:23:18,51.39,0.00,2.39,0.00,0.00,46.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1041,1.92,2.47,2.46,0,23580516,9365876,28.43,110356,4979408,9042480,27.45,4893076,4158764,4128,lo,124.00,124.00,16.68,16.68,0.00,0.00,0.00,0.00,0.00,0.00,55385.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9897.00
