timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:54,37.66,0.00,0.75,4.24,0.00,57.36,78.00,0.00,39936.00,512.00,5.96,62.56,2.56,20.00,78.00,0.00,78.00,0.00,39936.00,0,804,3.39,3.56,3.34,1,1518180,14611396,90.59,137604,10881004,6494816,40.27,4451236,9678184,973608,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,27648.00,15281.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2305.00
14:48:55,44.42,0.00,4.06,16.75,0.00,34.77,472.00,16.00,239480.00,507.41,34.69,71.57,2.12,100.00,471.00,2.00,469.00,16.00,238968.00,4,796,3.39,3.56,3.34,1,1530808,14598768,90.51,137668,10881776,6499104,40.29,4437612,9678528,850936,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,122812.00,37812.00,0.00,39068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5456.00
14:48:56,66.16,0.00,3.79,10.86,0.00,19.19,500.00,40.00,247240.00,494.56,35.18,70.52,2.00,100.00,501.00,5.00,496.00,40.00,247752.00,4,784,3.39,3.56,3.34,1,1867144,14262432,88.42,137672,10881736,5731476,35.53,4100312,9678176,730020,lo,2116.00,2116.00,64537.93,64537.93,0.00,0.00,0.00,0.00,20.00,120548.00,18244.00,1.00,102996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4498.00
14:48:57,39.39,0.00,11.11,19.70,0.00,29.80,525.00,8.00,248280.00,472.93,33.82,65.80,1.90,100.00,524.00,1.00,523.00,8.00,248280.00,1,787,3.39,3.56,3.34,1,4206112,11923464,73.92,137676,8486936,5747308,35.63,4047836,7410576,495000,lo,290.00,290.00,1316.37,1316.37,0.00,0.00,0.00,0.00,4.00,124140.00,18619.00,0.00,604829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4649.00
14:48:58,33.42,0.00,4.56,22.28,0.00,39.75,502.00,32.00,253920.00,505.88,31.18,62.70,1.99,100.00,503.00,2.00,501.00,32.00,253920.00,4,813,3.39,3.56,3.34,1,4381860,11747716,72.83,137740,8227464,6111736,37.89,4119252,7166740,249672,lo,201.00,201.00,421.85,421.85,0.00,0.00,0.00,0.00,16.00,127984.00,28184.00,1.00,72022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5259.00
14:48:59,64.23,0.00,3.78,12.85,0.00,19.14,530.00,8.00,269304.00,508.14,27.54,53.64,1.86,98.40,530.00,1.00,529.00,8.00,269304.00,5,814,3.36,3.55,3.34,0,4543812,11585764,71.83,137744,7974924,6300040,39.06,4195052,6930920,3472,lo,35.00,35.00,3.11,3.11,0.00,0.00,0.00,0.00,4.00,125948.00,23298.00,0.00,92336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4308.00
14:49:00,62.41,0.00,4.76,0.25,0.00,32.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,3.36,3.55,3.34,0,5103268,11026308,68.36,137764,7312364,6348464,39.36,4264168,6309952,3428,lo,63.00,63.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,30126.00,0.00,141868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3150.00
14:49:01,81.06,0.00,1.52,0.00,0.00,17.42,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,878,3.36,3.55,3.34,0,5025184,11104392,68.84,137764,7312388,6507744,40.35,4341676,6309604,3432,lo,67.00,67.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,20.00,20680.00,0.00,1842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3056.00
14:49:02,3.24,0.00,0.25,0.00,0.00,96.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,3.36,3.55,3.34,0,5018072,11111504,68.89,137764,7312532,6507744,40.35,4348996,6309368,3584,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1650.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1313.00
14:49:03,15.91,0.00,1.77,0.00,0.00,82.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,915,3.36,3.55,3.34,0,4969664,11159912,69.19,137788,7312512,7005160,43.43,4395996,6309280,3592,lo,86.00,86.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,4.00,18152.00,0.00,3883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3665.00
14:49:04,85.17,0.00,3.58,0.00,0.00,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,3.65,3.60,3.36,0,4808624,11320952,70.19,137788,7312756,7165116,44.42,4556548,6309248,3788,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,40422.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6430.00
