timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:37,26.50,0.00,0.94,2.78,0.00,69.79,370.80,0.00,121764.80,328.38,45.52,76.69,1.35,50.00,335.20,0.00,335.20,0.00,50598.40,1,852,2.14,1.81,2.10,2,19764672,13181720,40.01,65392,9835196,6914740,20.99,3980960,8752088,1607752,lo,45.00,45.00,97.25,97.25,0.00,0.00,0.00,0.00,0.00,52526.96,7617.97,0.00,30091.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6943.00
20:13:42,11.66,0.00,5.28,6.16,0.00,76.91,47.40,0.00,68088.00,1436.46,23.64,859.09,4.30,20.40,83.00,0.00,83.00,0.00,139254.40,2,897,1.97,1.77,2.09,0,19489460,13456932,40.84,65408,9870084,7569080,22.97,4221124,8784692,1423800,lo,305.20,305.20,6965.09,6965.09,0.00,0.00,0.00,0.00,0.00,39983.20,15169.20,0.00,2084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4602.80
20:13:47,22.44,0.00,1.97,7.63,0.00,67.95,95.20,0.00,184049.60,1933.29,74.99,787.73,6.28,59.76,95.20,0.00,95.20,0.00,184049.60,9,1000,1.89,1.76,2.09,0,19062288,13884104,42.14,65420,9870584,8310188,25.22,4643968,8785020,964536,lo,45.20,45.20,55.70,55.70,0.00,0.00,0.00,0.00,0.00,92024.80,22646.00,0.00,1610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4579.60
20:13:52,46.24,0.00,1.98,3.59,0.00,48.19,109.20,0.00,207054.40,1896.10,101.20,751.16,7.28,79.52,49.60,0.00,49.60,0.00,92136.00,6,1022,1.90,1.77,2.09,2,18748876,14197516,43.09,65428,9996468,8326088,25.27,4835192,8901824,733608,lo,2183.60,2183.60,67482.43,67482.43,0.00,0.00,0.00,0.00,0.00,88837.38,9747.32,0.00,5494.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,13862.60
20:13:57,40.39,0.00,7.83,12.77,0.00,39.01,68.00,0.00,136294.40,2004.33,65.52,1033.41,8.14,55.36,127.60,0.00,127.60,0.00,251212.80,1,1020,2.31,1.85,2.11,9,18568308,14378084,43.64,65436,10135328,8326088,25.27,4879844,9035000,310608,lo,1191.60,1191.60,38508.47,38508.47,0.00,0.00,0.00,0.00,0.00,94439.20,4464.60,0.00,6423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,14150.00
20:14:02,43.07,0.00,1.79,2.77,0.00,52.38,52.60,0.00,28262.40,537.31,4.22,354.54,0.96,5.04,52.60,0.00,52.60,0.00,28262.40,2,1029,2.69,1.94,2.14,0,18533724,14412668,43.75,65456,10208728,8299912,25.19,4844612,9103872,374504,lo,1022.60,1022.60,28356.74,28356.74,0.00,0.00,0.00,0.00,0.00,1996.00,22219.80,0.00,25818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,10922.00
20:14:07,37.91,0.00,1.88,0.03,0.00,60.19,3.80,0.00,396.80,104.42,0.01,1.89,0.84,0.32,3.80,0.00,3.80,0.00,396.80,2,1029,2.71,1.96,2.14,0,18342196,14604196,44.33,65464,10398264,8299912,25.19,4851684,9284428,563328,lo,2341.80,2341.80,73305.55,73305.55,0.00,0.00,0.00,0.00,0.00,199.20,1170.20,0.00,6109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16078.80
20:14:12,44.61,0.00,1.68,0.00,0.00,53.71,22.40,0.00,14153.60,631.86,0.16,6.93,0.25,0.56,22.40,0.00,22.40,0.00,14153.60,2,1032,2.82,1.99,2.15,0,18250424,14695968,44.61,65476,10490328,8325044,25.27,4854384,9370332,620616,lo,1256.00,1256.00,36724.02,36724.02,0.00,0.00,0.00,0.00,0.00,7076.00,22408.60,0.00,24640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12973.60
20:14:17,41.20,0.00,1.72,0.00,0.00,57.07,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,160.00,4,1032,2.83,2.01,2.16,0,18029620,14916772,45.28,65484,10678184,8341252,25.32,4891708,9548836,808324,lo,2322.80,2322.80,72624.35,72624.35,0.00,0.00,0.00,0.00,0.00,80.80,1980.40,0.00,5555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,16612.20
20:14:22,44.42,0.00,3.85,1.59,0.00,50.14,41.00,0.00,71448.00,1742.63,24.17,308.29,4.76,19.52,28.00,0.00,28.00,0.00,45232.00,8,1032,3.25,2.11,2.19,1,17981500,14964892,45.42,65496,10763132,8278592,25.13,4857340,9629012,650500,lo,1200.19,1200.19,34760.25,34760.25,0.00,0.00,0.00,0.00,0.00,52926.40,21250.60,0.00,25079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13298.80
20:14:27,36.30,0.00,3.15,0.58,0.00,59.97,17.80,0.00,34446.40,1935.19,3.79,860.58,10.97,19.52,30.40,0.00,30.40,0.00,60660.80,3,1031,3.14,2.11,2.19,0,17783052,15163340,46.02,65504,10959632,8278592,25.13,4866052,9815304,825572,lo,2450.80,2450.80,76632.57,76632.57,0.00,0.00,0.00,0.00,0.00,4085.60,2062.20,0.00,6711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15187.60
20:14:32,49.17,0.00,2.13,0.03,0.00,48.67,12.60,0.00,8278.40,657.02,0.04,3.05,0.51,0.64,13.00,0.00,13.00,0.00,8280.00,3,1029,3.37,2.17,2.21,0,17666748,15279644,46.38,65524,11059568,8319072,25.25,4883372,9910728,905300,lo,1453.60,1453.60,41757.75,41757.75,0.00,0.00,0.00,0.00,0.00,9116.80,22174.20,0.00,24724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,14405.40
20:14:37,33.66,0.00,3.46,2.06,0.00,60.82,58.20,0.00,105876.80,1819.19,29.17,501.28,6.79,39.52,58.20,0.00,58.20,0.00,105876.80,3,1014,3.42,2.20,2.22,0,17603892,15342500,46.57,65544,11216632,8311324,25.23,4793368,10060080,798036,lo,1863.60,1863.60,57515.16,57515.16,0.00,0.00,0.00,0.00,0.00,43896.00,7067.20,0.00,14721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,14330.60
20:14:42,50.68,0.00,1.86,0.00,0.00,47.46,18.60,0.00,8304.00,446.45,0.05,2.84,0.22,0.40,18.60,0.00,18.60,0.00,8304.00,2,1025,3.95,2.33,2.26,0,17378192,15568200,47.25,65556,11341244,8304592,25.21,4897312,10177812,902196,lo,1786.00,1786.00,52842.19,52842.19,0.00,0.00,0.00,0.00,0.00,4151.20,15879.00,0.00,15224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,15344.60
20:14:47,41.54,0.00,1.57,3.59,0.00,53.30,57.60,0.00,105876.80,1838.14,30.78,534.33,6.89,39.68,57.60,0.00,57.60,0.00,105876.80,4,1015,3.87,2.34,2.27,0,17361168,15585224,47.30,65568,11430796,8297976,25.19,4826264,10263144,727460,lo,1196.80,1196.80,33464.72,33464.72,0.00,0.00,0.00,0.00,0.00,52941.60,21500.80,0.00,25913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,13392.80
20:14:52,43.41,0.00,1.58,0.03,0.00,54.99,7.80,0.00,8204.80,1051.90,0.03,4.41,0.41,0.32,7.80,0.00,7.80,0.00,8204.80,15,1025,3.72,2.34,2.27,0,17097988,15848404,48.10,65576,11617088,8330828,25.29,4908080,10439580,893420,lo,2364.40,2364.40,73888.22,73888.22,0.00,0.00,0.00,0.00,0.00,4099.20,3563.00,0.00,6496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.19,15383.43
20:14:57,42.90,0.00,3.72,3.21,0.00,50.18,59.40,0.00,105833.60,1781.71,30.17,507.99,6.65,39.52,59.40,0.00,59.40,0.00,105833.60,2,1025,3.75,2.36,2.27,0,17031404,15914988,48.31,65588,11664036,8287448,25.15,4929652,10484444,676252,lo,771.60,771.60,20056.86,20056.86,0.00,0.00,0.00,0.00,0.00,52916.80,24781.60,0.00,25025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,10331.00
