timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:13,46.27,0.00,3.48,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,747,2.13,2.31,2.60,0,851532,2978024,77.76,28076,637624,4747348,123.97,2394360,464176,4480,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,36.00,20688.00,0.00,33685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1701.00
13:32:14,87.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.13,2.31,2.60,0,1052820,2776736,72.51,28076,638444,4396988,114.82,2193364,465060,5456,lo,25.00,25.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,0.00,19919.00,0.00,70743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3623.00
13:32:15,92.96,0.00,3.52,0.00,0.00,3.52,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,721,2.13,2.31,2.60,0,995272,2834284,74.01,28076,631728,4479360,116.97,2256716,458668,2188,lo,48.00,48.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,8.00,16213.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2482.00
13:32:16,72.36,0.00,3.02,0.50,0.00,24.12,25.00,8.00,200.00,8.32,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,200.00,2,725,2.04,2.29,2.59,0,909392,2920164,76.25,28076,632136,4525184,118.16,2343048,459212,2732,lo,254.00,254.00,713.41,713.41,0.00,0.00,0.00,0.00,4.00,100.00,23247.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3282.00
13:32:17,89.85,0.00,3.55,0.00,0.00,6.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,744,2.04,2.29,2.59,0,852364,2977192,77.74,28076,632672,4732876,123.59,2398788,459676,3252,lo,135.00,135.00,410.29,410.29,0.00,0.00,0.00,0.00,0.00,4.00,18364.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3762.00
13:32:18,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.04,2.29,2.59,0,769764,3059792,79.90,28076,632668,4854432,126.76,2481140,459560,3248,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,21001.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2483.00
13:32:19,88.56,0.00,3.48,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.04,2.29,2.59,0,727860,3101696,80.99,28076,632676,4877628,127.37,2522740,459560,3256,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,12159.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2038.00
13:32:20,95.00,0.00,4.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,2.04,2.29,2.59,0,664104,3165452,82.66,28076,632680,5022480,131.15,2585848,459560,3260,lo,22.00,22.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,18708.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3217.00
13:32:21,36.63,0.00,1.98,0.00,0.00,61.39,5.00,8.00,40.00,9.60,0.01,1.60,1.60,0.80,6.00,1.00,5.00,8.00,48.00,2,807,1.88,2.25,2.58,0,630512,3199044,83.54,28076,632832,5030828,131.37,2619112,459680,3408,lo,58.00,58.00,126.89,126.89,0.00,0.00,0.00,0.00,4.00,24.00,8061.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1803.00
13:32:22,5.03,0.00,0.50,0.00,0.00,94.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,1.88,2.25,2.58,0,625072,3204484,83.68,28076,632832,5009620,130.81,2624568,459680,3408,lo,25.00,25.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,2820.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1229.00
