timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:45,9.31,0.00,1.36,1.36,0.00,87.98,102.40,0.00,21545.60,210.41,9.46,92.35,0.88,9.04,102.40,0.00,102.40,0.00,21545.60,0,843,1.76,1.99,1.36,0,11834552,4063436,25.56,43980,1159420,5426016,34.13,3108680,744968,700,lo,90.40,90.40,114.12,114.12,0.00,0.00,0.00,0.00,0.00,10772.80,13678.60,0.00,47850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6193.20
11:39:50,17.71,0.00,2.56,0.10,0.00,79.63,52.40,0.00,3494.40,66.69,0.28,5.34,0.29,1.52,52.40,0.00,52.40,0.00,3494.40,0,812,1.78,1.99,1.36,0,11824016,4073972,25.63,44016,1296140,4720152,29.69,2943348,879776,200520,lo,109.20,109.20,23.84,23.84,0.00,0.00,0.00,0.00,0.00,1747.20,28662.80,0.00,39142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7756.00
11:39:55,25.24,0.00,1.40,0.45,0.00,72.91,76.20,0.00,6184.00,81.15,1.14,14.90,0.29,2.24,76.20,0.00,76.20,0.00,6184.00,0,907,1.88,2.01,1.37,0,11645684,4252304,26.75,44072,1068076,5455732,34.32,3343508,663656,311648,lo,908.20,908.20,20869.43,20869.43,0.00,0.00,0.00,0.00,0.00,3092.00,22686.60,0.00,21448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9045.60
11:40:00,30.78,0.00,1.68,0.05,0.00,67.49,5.40,0.00,144.00,26.67,0.00,0.44,0.30,0.16,5.40,0.00,5.40,0.00,144.00,6,966,2.13,2.06,1.39,0,11395220,4502768,28.32,44084,1089264,6482984,40.78,3569736,683360,332840,lo,270.60,270.60,4160.65,4160.65,0.00,0.00,0.00,0.00,0.00,72.00,44744.00,0.00,33872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,10024.20
11:40:05,49.77,0.00,3.10,0.00,0.00,47.12,9.20,0.00,217.60,23.65,0.01,0.61,0.26,0.24,9.20,0.00,9.20,0.00,217.60,10,963,2.44,2.13,1.42,0,11338736,4559252,28.68,44096,1141400,6580100,41.39,3576232,732192,385080,lo,614.20,614.20,10382.21,10382.21,0.00,0.00,0.00,0.00,0.00,108.80,78148.80,0.00,79885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14260.20
11:40:10,50.94,0.00,2.97,0.03,0.00,46.07,9.20,0.00,204.80,22.26,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,204.80,6,961,2.72,2.19,1.44,0,11263192,4634796,29.15,44108,1193496,6498556,40.88,3602444,781004,437264,lo,607.60,607.60,10381.02,10381.02,0.00,0.00,0.00,0.00,0.00,102.40,79513.60,0.00,80262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,13818.60
11:40:15,51.58,0.00,3.09,0.03,0.00,45.30,74.00,0.00,6574.40,88.84,0.55,7.42,0.10,0.72,74.00,0.00,74.00,0.00,6574.40,4,961,2.91,2.24,1.46,0,11220820,4677168,29.42,44120,1245660,6566076,41.30,3593724,829820,473640,lo,624.80,624.80,10381.98,10381.98,0.00,0.00,0.00,0.00,0.00,3287.20,75987.80,0.00,78471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,14155.20
11:40:20,37.67,0.00,2.45,4.31,0.00,55.56,933.40,0.00,78528.00,84.13,49.44,52.97,0.39,36.48,933.40,0.00,933.40,0.00,78528.00,5,980,3.07,2.28,1.48,0,11064316,4833672,30.40,44140,1277160,6536112,41.11,3717556,860376,315328,lo,408.40,408.40,6460.52,6460.52,0.00,0.00,0.00,0.00,0.00,39264.00,52759.40,0.00,49489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,11752.00
11:40:25,21.84,0.00,1.43,0.43,0.00,76.31,50.00,0.00,11265.60,225.31,5.12,29.74,0.85,4.24,50.00,0.00,50.00,0.00,11265.60,1,973,2.91,2.26,1.48,1,11136624,4761364,29.95,44164,1308340,6381032,40.14,3616368,889724,302344,lo,384.80,384.80,6253.03,6253.03,0.00,0.00,0.00,0.00,0.00,11014.40,40756.20,0.00,47055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9338.40
11:40:30,25.28,0.00,1.60,0.80,0.00,72.31,92.00,0.00,33060.80,359.36,15.88,212.06,1.28,11.76,92.00,0.00,92.00,0.00,33060.80,1,981,2.76,2.24,1.47,0,11010360,4887628,30.74,44176,1329264,6528252,41.06,3722408,909480,267932,lo,282.20,282.20,4190.76,4190.76,0.00,0.00,0.00,0.00,0.00,11148.80,37826.40,0.00,33373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9116.00
11:40:35,20.58,0.00,1.46,0.03,0.00,77.94,22.80,0.00,12707.20,557.33,1.34,58.84,1.65,3.76,22.80,0.00,22.80,0.00,12707.20,3,970,2.61,2.22,1.47,0,11090824,4807164,30.24,44188,1360476,6381388,40.14,3612332,938856,267864,lo,360.80,360.80,6251.14,6251.14,0.00,0.00,0.00,0.00,0.00,6353.60,42091.20,0.00,48807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9111.80
11:40:40,24.85,0.00,1.28,0.00,0.00,73.87,26.60,0.00,16760.00,630.08,3.53,132.54,2.50,6.64,26.60,0.00,26.60,0.00,16760.00,1,976,2.57,2.22,1.47,0,10953148,4944840,31.10,44204,1381408,6528760,41.07,3728804,958588,247268,lo,262.60,262.60,4188.90,4188.90,0.00,0.00,0.00,0.00,0.00,8380.00,38065.00,0.00,32984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,9221.20
11:40:45,13.85,0.00,1.00,0.18,0.00,84.97,54.20,0.00,25068.80,462.52,6.16,113.59,1.51,8.16,54.20,0.00,54.20,0.00,25068.80,0,851,2.36,2.18,1.47,0,11248656,4649332,29.24,44216,1404244,5472396,34.42,3411188,980064,207924,lo,326.00,326.00,4695.00,4695.00,0.00,0.00,0.00,0.00,0.00,12534.40,25692.00,0.00,43036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7244.60
11:40:50,1.63,0.00,0.23,1.60,0.00,96.54,78.60,0.00,24371.20,310.07,9.15,116.44,1.33,10.48,78.60,0.00,78.60,0.00,24371.20,0,839,2.17,2.14,1.46,0,11247236,4650752,29.25,44224,1403860,5472396,34.42,3413140,979812,199380,lo,524.60,524.60,10602.55,10602.55,0.00,0.00,0.00,0.00,0.00,12185.60,281.60,0.00,5318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5389.60
11:40:55,21.88,0.00,1.10,0.00,0.00,77.02,23.00,0.00,12614.40,548.45,1.59,69.18,2.05,4.72,23.00,0.00,23.00,0.00,12614.40,0,908,2.24,2.16,1.47,0,11265704,4632284,29.14,44260,1401740,5467672,34.39,3400668,978368,221044,lo,367.40,367.40,10532.95,10532.95,0.00,0.00,0.00,0.00,0.00,6307.20,22117.40,0.00,25473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6624.80
11:41:00,12.47,0.00,0.65,0.00,0.00,86.88,11.60,0.00,8350.40,719.86,0.56,48.48,2.21,2.56,11.60,0.00,11.60,0.00,8350.40,3,933,2.06,2.12,1.46,0,11206676,4691312,29.51,44272,1404612,5905960,37.15,3457696,978376,203264,lo,63.00,63.00,378.22,378.22,0.00,0.00,0.00,0.00,0.00,4175.20,20970.80,0.00,17935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5904.80
