timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:35:05,40.72,0.00,3.87,0.03,0.00,55.38,4.00,0.00,200.00,50.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,200.00,4,847,6.74,6.67,4.86,0,51786924,14189596,21.51,52556,10558484,9412556,14.27,4272468,9389504,720,lo,23189.00,23189.00,765525.53,765525.53,0.00,0.00,0.00,0.00,0.00,100.00,16172.00,0.00,369886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7942.00
10:35:10,31.40,0.00,2.56,0.00,0.00,66.05,18.00,0.00,30937.60,1718.76,0.30,16.53,0.44,0.80,18.00,0.00,18.00,0.00,30937.60,5,948,6.20,6.56,4.83,0,50674436,15302084,23.19,52556,10711900,12004200,18.19,5305292,9466084,77352,lo,444.20,444.20,15359.83,15359.83,0.00,0.00,0.00,0.00,0.00,15468.80,60423.60,0.00,16235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8615.40
10:35:15,80.59,0.00,7.03,0.00,0.00,12.38,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10,958,6.35,6.58,4.85,0,49007336,16969184,25.72,52572,10711948,12879232,19.52,6967908,9466076,77536,lo,31536.40,31536.40,1048756.40,1048756.40,0.00,0.00,0.00,0.00,0.00,44.00,97023.80,0.00,5417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,14480.40
10:35:20,79.49,0.00,4.64,0.00,0.00,15.87,0.40,0.00,73.60,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,73.60,12,957,6.72,6.66,4.88,0,48786532,17189988,26.05,52576,10871948,12879272,19.52,7044748,9606040,237652,lo,37618.60,37618.60,1241375.98,1241375.98,0.00,0.00,0.00,0.00,0.00,36.80,4359.20,0.00,6405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,11793.40
10:35:25,76.26,0.00,3.78,0.00,0.00,19.96,3.00,0.00,174.40,58.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,7,977,6.90,6.69,4.91,0,48389288,17587232,26.66,52584,11014732,12849540,19.48,7574884,9467688,380436,lo,31268.60,31268.60,1026329.48,1026329.48,0.00,0.00,0.00,0.00,0.00,87.20,15970.80,0.00,5692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11472.00
10:35:30,79.58,0.00,4.13,0.00,0.00,16.29,0.60,0.00,121.60,202.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,121.60,10,974,7.31,6.78,4.94,0,48372544,17603976,26.68,52592,11014792,12811608,19.42,7590364,9467684,380528,lo,26854.40,26854.40,911973.74,911973.74,0.00,0.00,0.00,0.00,0.00,60.80,2701.80,0.00,4976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,13881.40
10:35:35,73.09,0.00,2.95,0.00,0.00,23.96,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,11,974,7.45,6.82,4.97,0,48296740,17679780,26.80,52604,11081376,12852084,19.48,7608948,9524960,447092,lo,21381.40,21381.40,723309.01,723309.01,0.00,0.00,0.00,0.00,0.00,12.80,1331.40,0.00,3545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11007.40
10:35:40,81.74,0.00,3.60,0.00,0.00,14.66,12.20,0.00,478.40,39.21,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,478.40,8,973,7.49,6.84,4.98,0,48081992,17894528,27.12,52612,11271656,12852084,19.48,7652024,9691540,636308,lo,22827.20,22827.20,771859.56,771859.56,0.00,0.00,0.00,0.00,0.00,239.20,1245.20,0.00,2305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11914.40
10:35:45,75.26,0.00,3.20,0.00,0.00,21.54,17.40,0.00,30793.60,1769.75,0.29,16.74,0.41,0.72,17.40,0.00,17.40,0.00,30793.60,9,969,7.69,6.89,5.01,0,47689604,18286916,27.72,52616,11468912,12956548,19.64,8261720,9469452,757196,lo,23263.20,23263.20,802597.45,802597.45,0.00,0.00,0.00,0.00,0.00,15396.80,916.60,0.00,2812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.78,11011.18
10:35:50,82.79,0.00,3.51,0.00,0.00,13.69,17.40,0.00,28342.40,1628.87,0.29,16.60,0.32,0.56,17.40,0.00,17.40,0.00,28342.40,8,975,8.04,6.98,5.05,0,47464432,18512088,28.06,52616,11691484,12956548,19.64,8283728,9665028,909324,lo,18558.20,18558.20,627044.87,627044.87,0.00,0.00,0.00,0.00,0.00,14171.20,10344.40,0.00,6281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,11958.20
