timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:40,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851,1.73,2.71,2.82,0,55880824,9277320,14.24,142608,5629108,7875000,12.09,3842684,5007424,79324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,947.00
14:02:41,9.94,0.00,1.01,0.00,0.00,89.06,27.00,0.00,1104.00,40.89,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1104.00,4,873,1.59,2.66,2.80,0,55830728,9327416,14.32,142608,5625428,8529164,13.09,3896372,5005804,78508,lo,16.00,16.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,552.00,26583.00,0.00,9791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,4753.00
14:02:42,19.05,0.00,0.88,0.00,0.00,80.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,1.59,2.66,2.80,0,55691484,9466660,14.53,142608,5625296,8596136,13.19,4036884,5005544,78368,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,35252.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3522.00
14:02:43,20.60,0.00,1.76,0.00,0.00,77.64,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,874,1.59,2.66,2.80,0,55735064,9423080,14.46,142608,5625232,8608148,13.21,3994312,5005540,78380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,41912.00,0.00,52108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6181.00
14:02:44,10.64,0.00,1.25,0.00,0.00,88.11,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,3,873,1.59,2.66,2.80,0,55860792,9297352,14.27,142608,5625236,8571512,13.15,3866864,5005540,78388,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,31787.00,0.00,61128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4089.00
14:02:45,23.44,0.00,1.75,0.00,0.00,74.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,882,1.59,2.66,2.80,0,55673104,9485040,14.56,142608,5625236,8638900,13.26,4056132,5005540,78388,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,48350.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5974.00
14:02:46,51.62,0.00,1.88,0.00,0.00,46.50,4.00,0.00,968.00,242.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,968.00,8,935,1.78,2.68,2.81,0,55466964,9691180,14.87,142608,5625272,9300448,14.27,4260524,5005568,77944,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,484.00,54215.00,0.00,2316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7345.00
14:02:47,62.99,0.00,2.26,0.00,0.00,34.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,953,1.78,2.68,2.81,0,55277132,9881012,15.16,142608,5625284,9348172,14.35,4448816,5005564,77956,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,49939.00,0.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6067.00
14:02:48,45.83,0.00,1.25,3.61,0.00,49.32,614.00,0.00,14200.00,23.13,0.34,0.56,0.51,31.60,614.00,0.00,614.00,0.00,14200.00,2,965,1.78,2.68,2.81,0,55200168,9957976,15.28,143056,5626480,9254500,14.20,4524508,5006924,78512,lo,66.00,66.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,7100.00,20755.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7214.00
14:02:49,32.38,0.00,0.75,0.50,0.00,66.38,84.00,0.00,2192.00,26.10,0.04,0.48,0.48,4.00,84.00,0.00,84.00,0.00,2192.00,5,968,1.78,2.68,2.81,0,55159324,9998820,15.35,143092,5627068,9355024,14.36,4564940,5006908,78004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1096.00,10429.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6146.00
