timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:59,87.50,0.00,3.50,0.00,0.00,9.00,10.00,16.00,512.00,52.80,0.04,3.60,3.60,3.60,4.00,2.00,2.00,16.00,464.00,4,676,2.33,2.66,2.71,0,1257912,2657212,67.87,33832,519792,4001508,102.21,2235612,293400,396,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4.00,14677.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2652.00
12:54:00,37.56,0.00,6.09,0.00,0.00,56.35,8.00,32.00,144.00,22.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,144.00,5,676,2.33,2.66,2.71,0,1319160,2595964,66.31,33848,519788,3901672,99.66,2176232,292160,404,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,16.00,72.00,25271.00,0.00,38072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2691.00
12:54:01,82.83,0.00,4.04,0.00,0.00,13.13,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,676,2.33,2.66,2.71,0,1258928,2656196,67.84,33860,519792,4000496,102.18,2236448,291852,412,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,16609.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2559.00
12:54:02,83.58,0.00,3.48,0.50,0.00,12.44,25.00,528.00,8.00,21.44,0.01,0.48,0.48,1.20,25.00,24.00,1.00,528.00,8.00,3,695,2.33,2.66,2.71,0,1198112,2717012,69.40,33880,520044,4094396,104.58,2300432,287916,424,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,264.00,4.00,16518.00,17.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2379.00
12:54:03,91.00,0.00,7.00,0.00,0.00,2.00,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,7,724,2.33,2.66,2.71,2,1050544,2864580,73.17,33892,520076,4333408,110.68,2448764,285900,460,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,12.00,4.00,39344.00,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3785.00
12:54:04,97.00,0.00,3.00,0.00,0.00,0.00,5.00,24.00,336.00,72.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,336.00,5,724,2.47,2.69,2.72,0,995196,2919928,74.58,33912,520088,4433288,113.23,2504064,285472,512,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,168.00,15653.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3192.00
12:54:05,95.50,0.00,4.50,0.00,0.00,0.00,351.00,11104.00,120.00,31.98,1.23,3.50,0.49,17.20,351.00,350.00,1.00,11104.00,120.00,5,728,2.47,2.69,2.72,0,942972,2972152,75.91,35032,524412,4440940,113.43,2554640,287564,520,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,5552.00,60.00,13577.00,41.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4711.00
12:54:06,95.00,0.00,4.00,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,0.99,0.99,0.00,7.92,0.00,2,736,2.47,2.69,2.72,0,849100,3066024,78.31,35036,524592,4617300,117.93,2649416,286452,520,lo,54.00,54.00,10.60,10.60,0.00,0.00,0.00,0.00,4.00,0.00,23766.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2968.00
12:54:07,91.50,0.00,7.50,0.00,0.00,1.00,32.00,256.00,0.00,8.00,0.04,1.25,0.50,1.60,32.00,32.00,0.00,256.00,0.00,3,744,2.47,2.69,2.72,0,700852,3214272,82.10,35160,524600,4746136,121.23,2797604,285760,528,lo,67.00,67.00,22.52,22.52,0.00,0.00,0.00,0.00,128.00,0.00,38690.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3641.00
12:54:08,63.92,0.00,12.37,6.19,0.00,17.53,416.00,77456.00,153352.00,554.83,8.29,19.92,1.01,42.00,416.00,323.00,93.00,77456.00,153352.00,2,743,2.47,2.69,2.72,3,501708,3413416,87.19,35172,716620,4858372,124.09,2920260,362468,77144,lo,2370.00,2370.00,76763.75,76763.75,0.00,0.00,0.00,0.00,38728.00,76676.00,6160.00,0.00,18284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13924.00
12:54:09,85.93,0.00,5.03,0.00,0.00,9.05,5.00,24.00,304.00,65.60,0.04,8.00,8.00,4.00,5.00,3.00,2.00,24.00,304.00,3,749,2.51,2.69,2.72,0,408424,3506700,89.57,35188,716628,4930168,125.93,3013356,362016,77188,lo,153.00,153.00,1800.27,1800.27,0.00,0.00,0.00,0.00,12.00,152.00,23516.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2552.00
12:54:10,95.96,0.00,2.53,0.00,0.00,1.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,750,2.51,2.69,2.72,0,393596,3521528,89.95,35192,716632,4930168,125.93,3027472,361928,77192,lo,251.00,251.00,10206.46,10206.46,0.00,0.00,0.00,0.00,4.00,0.00,4237.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3262.00
