timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:51,27.24,0.00,2.16,11.11,0.00,59.50,381.40,0.00,189969.60,498.08,141.49,339.33,2.18,83.20,381.40,0.00,381.40,0.00,189969.60,8,893,4.76,4.40,3.97,3,13690148,18722904,57.76,136308,14632864,6587984,20.33,4722504,13386680,416188,lo,17.40,17.40,5.20,5.20,0.00,0.00,0.00,0.00,0.00,106822.40,43798.80,0.00,76708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8124.80
12:32:56,20.17,0.00,0.85,18.38,0.00,60.60,407.40,0.00,145486.40,357.11,75.66,215.00,1.78,72.32,407.40,0.00,407.40,0.00,145486.40,4,905,4.70,4.39,3.97,1,14490200,17922852,55.30,137608,13686828,6692496,20.65,4842804,12490788,1336,lo,20.00,20.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,60904.80,10284.80,0.00,50491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7865.20
12:33:01,30.37,0.00,0.98,1.36,0.00,67.29,198.40,0.00,32920.00,165.93,13.36,67.35,0.85,16.88,198.40,0.00,198.40,0.00,32920.00,4,917,4.72,4.40,3.98,0,14123644,18289408,56.43,138276,13841280,6943648,21.42,5129568,12567408,77808,lo,452.60,452.60,15377.10,15377.10,0.00,0.00,0.00,0.00,0.00,16460.80,12037.60,0.00,3824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,12410.60
12:33:06,78.58,0.00,3.54,0.00,0.00,17.87,4.20,0.00,99.20,23.62,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,99.20,13,959,4.99,4.46,4.00,0,13739856,18673196,57.61,138284,14169472,6976416,21.52,5191348,12877208,406008,lo,4416.60,4416.60,136536.61,136536.61,0.00,0.00,0.00,0.00,0.00,49.60,2955.40,0.00,9234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,24210.40
12:33:11,81.92,0.00,3.97,0.00,0.00,14.11,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4,957,5.23,4.52,4.02,0,13308160,19104892,58.94,138292,14586564,6976416,21.52,5218484,13271528,823096,lo,5107.60,5107.60,161146.81,161146.81,0.00,0.00,0.00,0.00,0.00,14.40,333.60,0.00,10754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,26671.00
12:33:16,82.35,0.00,3.80,0.03,0.00,13.82,14.00,0.00,105.60,7.54,0.01,0.46,0.46,0.64,14.00,0.00,14.00,0.00,105.60,15,957,5.53,4.59,4.05,0,12882560,19530492,60.26,138296,14987380,6976416,21.52,5252368,13650480,1223920,lo,5128.00,5128.00,158256.62,158256.62,0.00,0.00,0.00,0.00,0.00,52.80,1099.00,0.00,10791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,24882.80
12:33:21,83.29,0.00,3.97,0.00,0.00,12.74,2.20,0.00,57.60,26.18,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,57.60,7,962,5.89,4.68,4.08,0,12454964,19958088,61.57,138296,15397636,6976416,21.52,5282056,14038560,1634156,lo,5116.20,5116.20,160309.23,160309.23,0.00,0.00,0.00,0.00,0.00,28.80,1044.80,0.00,11188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,26102.40
12:33:26,68.18,0.00,3.19,0.03,0.00,28.60,20.80,0.00,299.20,14.38,0.00,0.04,0.04,0.08,20.80,0.00,20.80,0.00,299.20,4,936,5.98,4.72,4.10,0,12066080,20346972,62.77,138300,15775636,6976416,21.52,5304992,14395816,2011640,lo,4528.40,4528.40,141150.05,141150.05,0.00,0.00,0.00,0.00,0.00,149.60,223.20,0.00,9832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,20713.60
12:33:31,9.91,0.00,0.50,0.05,0.00,89.54,33.80,0.00,430.40,12.73,0.01,0.21,0.21,0.72,33.80,0.00,33.80,0.00,430.40,1,788,5.50,4.64,4.08,0,13106568,19306484,59.56,138312,15742460,5354460,16.52,4230784,14433164,2054752,lo,619.60,619.60,15035.09,15035.09,0.00,0.00,0.00,0.00,0.00,215.20,1310.00,0.00,56596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4675.80
12:33:36,9.81,0.00,0.85,5.03,0.00,84.31,219.00,0.00,87835.20,401.07,50.99,219.58,1.63,35.76,219.00,0.00,219.00,0.00,87835.20,1,814,5.22,4.60,4.07,1,12917860,19495192,60.15,138312,15738596,5973712,18.43,4423364,14431284,1803532,lo,12.60,12.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,50399.20,22407.00,0.00,11972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4379.80
