timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:55,30.65,0.00,1.76,1.01,0.00,66.58,118.00,0.00,55928.00,473.97,2.08,14.64,1.12,13.20,128.00,0.00,128.00,0.00,61048.00,1,807,2.86,3.18,3.55,1,905456,6966584,88.50,83656,3779928,5705668,72.48,3638012,3076748,319024,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,42300.00,21613.00,0.00,35387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4448.00
15:18:56,24.81,0.00,2.98,0.74,0.00,71.46,102.00,0.00,48672.00,477.18,1.40,17.14,0.51,5.20,92.00,0.00,92.00,0.00,43552.00,2,808,2.86,3.18,3.55,0,955320,6916720,87.86,83656,3779936,5671076,72.04,3587644,3076744,309120,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,10000.00,27437.00,0.00,38034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2330.00
15:18:57,53.52,0.00,2.76,0.00,0.00,43.72,6.00,512.00,0.00,85.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,512.00,0.00,1,798,2.86,3.18,3.55,0,837424,7034616,89.36,83656,3736248,5824660,73.99,3746732,3035628,317140,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,256.00,0.00,43417.00,1.00,14730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4992.00
15:18:58,49.38,0.00,2.49,0.25,0.00,47.88,22.00,24.00,216.00,10.91,0.01,0.36,0.36,0.80,22.00,3.00,19.00,24.00,216.00,0,779,2.86,3.18,3.55,0,1167744,6704296,85.17,83656,3736472,5218856,66.30,3418232,3035436,317376,lo,478.00,478.00,7573.89,7573.89,0.00,0.00,0.00,0.00,12.00,108.00,11355.00,0.00,98839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4961.00
15:18:59,27.43,0.00,1.50,0.00,0.00,71.07,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,0,780,2.86,3.18,3.55,0,1168920,6703120,85.15,83656,3684480,5258560,66.80,3465764,2986876,265372,lo,114.00,114.00,239.23,239.23,0.00,0.00,0.00,0.00,0.00,36.00,14825.00,0.00,15508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2203.00
15:19:00,40.10,0.00,3.76,0.00,0.25,55.89,5.00,16.00,32.00,9.60,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,32.00,5,809,2.79,3.16,3.54,0,1085296,6786744,86.21,83668,3684684,5552192,70.53,3547608,2987352,265588,lo,170.00,170.00,379.33,379.33,0.00,0.00,0.00,0.00,8.00,16.00,24638.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6269.00
15:19:01,55.25,0.00,2.00,0.00,0.00,42.75,4.00,0.00,616.00,154.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,616.00,2,819,2.79,3.16,3.54,0,987316,6884724,87.46,83668,3684952,5621128,71.41,3645436,2987336,265524,lo,66.00,66.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,308.00,24707.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3251.00
15:19:02,77.50,0.00,2.25,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.79,3.16,3.54,0,861932,7010108,89.05,83668,3684952,5819764,73.93,3770340,2987324,265524,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,36054.00,0.00,5028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2922.00
15:19:03,25.13,0.00,0.75,0.00,0.00,74.12,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,872,2.79,3.16,3.54,0,836196,7035844,89.38,83668,3684964,5819764,73.93,3795240,2987324,265540,lo,69.00,69.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,6174.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2120.00
15:19:04,1.25,0.00,0.50,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,2.79,3.16,3.54,0,827764,7044276,89.48,83668,3685096,5819764,73.93,3803856,2987436,265672,lo,23.00,23.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2047.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.00
15:19:05,70.78,0.00,3.53,0.00,0.00,25.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,909,2.89,3.18,3.55,0,669996,7202044,91.49,83668,3685100,6211552,78.91,3960036,2987436,265676,lo,58.00,58.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,45123.00,0.00,4468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7549.00
15:19:06,90.80,0.00,2.74,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.89,3.18,3.55,0,584352,7287688,92.58,83668,3685296,6373488,80.96,4044724,2987568,265856,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,21634.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5764.00
15:19:07,79.80,0.00,4.55,0.00,0.00,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,933,2.89,3.18,3.55,0,319964,7552076,95.94,83668,3685552,6511640,82.72,4308084,2987796,266120,lo,655.00,655.00,19199.98,19199.98,0.00,0.00,0.00,0.00,0.00,0.00,66307.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4490.00
15:19:08,58.17,0.00,1.49,0.00,0.00,40.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,2.89,3.18,3.55,0,320124,7551916,95.93,83668,3685560,6511640,82.72,4306416,2987792,266128,lo,1280.00,1280.00,39622.90,39622.90,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4107.00
15:19:09,68.59,0.00,0.75,0.00,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,2.89,3.18,3.55,0,318640,7553400,95.95,83668,3685560,6511640,82.72,4308184,2987792,266128,lo,246.00,246.00,6390.45,6390.45,0.00,0.00,0.00,0.00,0.00,0.00,510.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2252.00
15:19:10,51.25,0.00,0.00,0.00,0.00,48.75,7.00,0.00,560.00,80.00,0.12,0.57,0.57,0.40,11.00,0.00,11.00,0.00,2608.00,6,925,2.82,3.16,3.54,1,318684,7553356,95.95,83668,3685564,6511640,82.72,4308360,2987796,266136,lo,35.00,35.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,7964.00,44.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1312.00
15:19:11,50.75,0.00,3.27,3.77,0.00,42.21,431.00,16.00,211000.00,489.60,5.52,13.10,0.62,26.80,427.00,2.00,425.00,16.00,208952.00,1,894,2.82,3.16,3.54,0,498280,7373760,93.67,83704,3744904,6169388,78.37,4129672,2987648,238448,lo,110.00,110.00,38.96,38.96,0.00,0.00,0.00,0.00,8.00,97816.00,2974.00,0.00,63259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3629.00
15:19:12,71.61,0.00,4.27,0.00,0.00,24.12,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,909,2.82,3.16,3.54,0,624488,7247552,92.07,83704,3745028,6298756,80.01,4004876,2987520,238644,lo,57.00,57.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,40.00,40598.00,0.00,70496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7036.00
15:19:13,92.71,0.00,3.02,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,918,2.82,3.16,3.54,0,529136,7342904,93.28,83704,3745200,6362888,80.83,4099636,2987608,238800,lo,47.00,47.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,24061.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4745.00
15:19:14,80.20,0.00,4.31,0.00,0.00,15.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,2.82,3.16,3.54,0,275788,7596252,96.50,83704,3745444,6489948,82.44,4351588,2987848,239052,lo,675.00,675.00,19975.90,19975.90,0.00,0.00,0.00,0.00,0.00,0.00,63233.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4449.00
15:19:15,59.70,0.00,1.01,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,2.99,3.19,3.55,0,274992,7597048,96.51,83704,3745452,6489948,82.44,4351336,2987844,239060,lo,1188.00,1188.00,36681.15,36681.15,0.00,0.00,0.00,0.00,0.00,0.00,722.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4196.00
15:19:16,66.41,0.00,1.01,3.28,0.00,29.29,398.00,8.00,195520.00,491.28,5.98,15.04,0.63,25.20,398.00,1.00,397.00,8.00,195520.00,3,930,2.99,3.19,3.55,0,274248,7597792,96.52,83708,3745448,6489948,82.44,4352704,2987840,141424,lo,308.00,308.00,8591.51,8591.51,0.00,0.00,0.00,0.00,4.00,97760.00,446.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2549.00
