timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:55,84.92,0.00,4.52,0.00,0.00,10.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,713,2.59,2.93,2.96,0,938924,2890632,75.48,28496,636980,4402604,114.96,2421464,358036,36096,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,21751.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3374.00
14:32:56,48.24,0.00,4.02,1.51,0.00,46.23,145.00,8.00,71456.00,492.86,1.94,13.41,0.99,14.40,145.00,1.00,144.00,8.00,71456.00,2,712,2.59,2.93,2.96,0,997052,2832504,73.96,28504,636988,4340296,113.34,2362904,358036,440,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,35728.00,27792.00,0.00,40436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2567.00
14:32:57,83.42,0.00,4.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.59,2.93,2.96,0,917316,2912240,76.05,28504,636768,4449124,116.18,2443180,357808,224,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21073.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2632.00
14:32:58,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.59,2.93,2.96,0,838092,2991464,78.12,28504,636772,4685220,122.34,2521036,357804,228,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,0.00,19935.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2766.00
14:32:59,94.53,0.00,4.98,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,761,2.70,2.95,2.96,0,716288,3113268,81.30,28504,636812,4795492,125.22,2642564,357840,268,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,33381.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2996.00
14:33:00,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,761,2.70,2.95,2.96,0,652040,3177516,82.97,28504,636812,4858476,126.87,2706636,357840,268,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,16022.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.00
14:33:01,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,764,2.70,2.95,2.96,0,618496,3211060,83.85,28504,636812,4905768,128.10,2739708,357828,268,lo,21.00,21.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,4.00,8498.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3153.00
14:33:02,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.70,2.95,2.96,0,508624,3320932,86.72,28504,636884,5126092,133.86,2849084,357836,280,lo,93.00,93.00,21.43,21.43,0.00,0.00,0.00,0.00,0.00,0.00,27654.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2476.00
14:33:03,66.84,0.00,12.76,5.10,0.00,15.31,302.00,8.00,153352.00,507.81,3.54,11.74,0.42,12.80,302.00,1.00,301.00,8.00,153352.00,2,782,2.70,2.95,2.96,0,278652,3550904,92.72,28512,790140,5192156,135.58,2999896,434516,76904,lo,2136.00,2136.00,76754.53,76754.53,0.00,0.00,0.00,0.00,4.00,76676.00,19602.00,0.00,14771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13550.00
14:33:04,91.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.73,2.95,2.96,0,147720,3681836,96.14,28512,790204,5311456,138.70,3130732,434460,76908,lo,85.00,85.00,449.74,449.74,0.00,0.00,0.00,0.00,0.00,0.00,34374.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2543.00
