timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:44:21,25.84,0.00,1.12,0.00,0.00,73.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,869,4.34,2.35,1.50,0,4659852,11182472,70.59,88516,8017192,6518108,41.14,3962360,6831624,545816,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,34383.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6513.00
01:44:22,16.35,0.00,1.25,0.00,0.00,82.40,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,866,4.00,2.31,1.49,0,4676808,11165516,70.48,88528,8018156,6457648,40.76,3943888,6832532,546784,lo,121.00,121.00,320.46,320.46,0.00,0.00,0.00,0.00,0.00,36.00,35524.00,0.00,38300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5947.00
01:44:23,29.55,0.00,5.61,0.00,0.00,64.84,15.00,0.00,128.00,8.53,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,128.00,5,863,4.00,2.31,1.49,0,7927476,7914848,49.96,88528,4785448,6494176,40.99,3803600,3807560,2560,lo,112.00,112.00,118.12,118.12,0.00,0.00,0.00,0.00,0.00,64.00,17927.00,0.00,830994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6561.00
01:44:24,13.63,0.00,0.75,0.12,0.00,85.50,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,832,4.00,2.31,1.49,0,8270904,7571420,47.79,88528,4785396,5773560,36.44,3461828,3807612,2588,lo,235.00,235.00,1243.12,1243.12,0.00,0.00,0.00,0.00,0.00,20.00,21674.00,0.00,108252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2980.00
01:44:25,25.69,0.00,2.26,0.00,0.00,72.06,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,869,4.00,2.31,1.49,0,8833892,7008432,44.24,88528,4116240,6252472,39.47,3573916,3139512,3892,lo,69.00,69.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,28.00,33178.00,0.00,173957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9845.00
01:44:26,31.37,0.00,1.63,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,881,4.00,2.31,1.49,0,8686496,7155828,45.17,88528,4116240,6339644,40.02,3722788,3139400,3892,lo,58.00,58.00,126.83,126.83,0.00,0.00,0.00,0.00,0.00,0.00,37386.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4515.00
01:44:27,48.75,0.00,1.25,0.00,0.00,50.00,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,3,931,4.00,2.34,1.51,0,8589808,7252516,45.78,88528,4116264,6539784,41.28,3816884,3139392,3916,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,24.00,27106.00,0.00,4167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4656.00
01:44:28,1.50,0.00,0.13,0.00,0.00,98.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931,4.00,2.34,1.51,0,8579140,7263184,45.85,88528,4116392,6539784,41.28,3828168,3139512,4044,lo,66.00,66.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,0.00,2748.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1460.00
01:44:29,10.76,0.00,1.13,0.00,0.00,88.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,979,4.00,2.34,1.51,0,8521984,7320340,46.21,88528,4116404,7077992,44.68,3883468,3139512,4056,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,8.00,16968.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4063.00
01:44:30,59.77,0.00,2.40,0.00,0.00,37.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,986,4.00,2.34,1.51,0,8322632,7519692,47.47,88528,4116612,7222744,45.59,4082408,3139628,4248,lo,3629.00,3629.00,124915.11,124915.11,0.00,0.00,0.00,0.00,0.00,0.00,51795.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10139.00
