timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:45:23,87.00,0.00,3.50,9.00,0.00,0.50,88.00,1336.00,1080.00,27.45,0.06,0.68,0.64,5.60,406.00,0.00,406.00,0.00,9184.00,2,706,2.41,2.83,2.85,0,995944,2804940,73.80,9216,531052,4403808,115.86,2368568,317536,2680,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,668.00,540.00,6039.00,0.00,2600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2711.00
02:45:24,86.73,0.00,2.55,3.57,0.00,7.14,79.00,8.00,2056.00,26.13,0.05,0.61,0.56,4.40,159.00,48.00,111.00,1152.00,2712.00,3,707,2.41,2.83,2.85,0,984412,2816472,74.10,9360,531104,4403808,115.86,2380744,317464,2216,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,4.00,1028.00,3012.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2168.00
02:45:25,80.81,0.00,2.53,1.52,0.00,15.15,44.00,600.00,88.00,15.64,0.00,0.09,0.09,0.40,88.00,51.00,37.00,1336.00,1080.00,1,709,2.46,2.83,2.85,0,965192,2835692,74.61,9360,531444,4429688,116.54,2399776,317456,2256,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,300.00,44.00,5139.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2771.00
02:45:26,87.50,0.00,1.50,0.50,0.00,10.50,33.00,504.00,168.00,20.36,0.01,0.24,0.24,0.80,79.00,1.00,78.00,8.00,2056.00,2,709,2.46,2.83,2.85,0,941876,2859008,75.22,9360,548956,4437112,116.74,2406300,333852,19472,lo,90.00,90.00,22.40,22.40,0.00,0.00,0.00,0.00,252.00,84.00,1751.00,0.00,4304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2739.00
02:45:27,96.50,0.00,1.50,0.50,0.00,1.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,44.00,33.00,11.00,600.00,88.00,2,709,2.46,2.83,2.85,0,877816,2923068,76.90,9360,566592,4586956,120.68,2453436,350292,37132,lo,926.00,926.00,17429.91,17429.91,0.00,0.00,0.00,0.00,0.00,12.00,16318.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4969.00
02:45:28,71.07,0.00,2.03,0.00,0.00,26.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,13.00,20.00,504.00,168.00,0,709,2.46,2.83,2.85,0,829068,2971816,78.19,9360,566588,4685292,123.27,2502260,350084,37128,lo,609.00,609.00,17408.60,17408.60,0.00,0.00,0.00,0.00,0.00,0.00,12528.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3639.00
02:45:29,55.84,0.00,7.61,0.00,0.00,36.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,733,2.46,2.83,2.85,0,763296,3037588,79.92,9360,566592,4786064,125.92,2567712,350084,37132,lo,21.00,21.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,16556.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3226.00
02:45:30,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.34,2.80,2.84,0,687748,3113136,81.91,9360,566612,4894768,128.78,2642804,350080,37152,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,21059.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2093.00
02:45:31,86.93,0.00,3.52,0.00,0.00,9.55,16.00,0.00,336.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.80,2.84,0,640976,3159908,83.14,9360,566856,4932076,129.76,2688380,350288,37268,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,168.00,11537.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2853.00
02:45:32,92.96,0.00,5.53,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.34,2.80,2.84,0,626096,3174788,83.53,9360,566856,4947776,130.17,2703228,350288,37292,lo,86.00,86.00,233.53,233.53,0.00,0.00,0.00,0.00,0.00,0.00,5140.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3415.00
