timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:33,44.72,0.00,6.03,0.00,0.00,49.25,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,649,2.19,2.14,1.17,0,5246872,2781444,34.65,42132,833820,3582616,44.62,2399732,254984,64572,lo,43.00,43.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,68.00,24801.00,0.00,122523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5751.00
13:50:34,61.11,0.00,20.20,0.00,0.00,18.69,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,652,2.19,2.14,1.17,0,5124020,2904296,36.18,42132,845132,3689428,45.96,2494968,268100,76068,lo,40.00,40.00,54.57,54.57,0.00,0.00,0.00,0.00,0.00,8.00,23387.00,0.00,13437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4279.00
13:50:35,38.58,0.00,19.29,0.00,0.00,42.13,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,651,2.19,2.14,1.17,0,4930012,3098304,38.59,42132,925812,3752756,46.74,2591936,346132,156712,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,8.00,24122.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3820.00
13:50:36,61.11,0.00,11.11,0.00,0.00,27.78,236.00,0.00,29688.00,125.80,2.38,10.07,0.14,3.20,194.00,0.00,194.00,0.00,24472.00,2,652,2.19,2.14,1.17,0,4824600,3203716,39.91,42180,970112,3752756,46.74,2642240,389548,201060,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,14844.00,13227.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4605.00
13:50:37,90.50,0.00,2.00,0.00,0.00,7.50,19.00,0.00,1080.00,56.84,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,6296.00,3,656,2.19,2.14,1.17,0,4807860,3220456,40.11,42184,970164,3769024,46.95,2659532,389544,207092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,540.00,4713.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4629.00
13:50:38,81.50,0.00,10.00,0.50,0.00,8.00,110.00,0.00,464.00,4.22,0.02,0.22,0.22,2.40,110.00,0.00,110.00,0.00,464.00,4,662,2.25,2.16,1.18,0,4771420,3256896,40.57,42184,997588,3769024,46.95,2669316,415280,234588,lo,1209.00,1209.00,23537.75,23537.75,0.00,0.00,0.00,0.00,0.00,232.00,3340.00,0.00,6066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13336.00
13:50:39,70.05,0.00,7.61,0.51,0.00,21.83,37.00,0.00,152.00,4.11,0.02,0.43,0.43,1.60,37.00,0.00,37.00,0.00,152.00,2,682,2.25,2.16,1.18,0,4661860,3366456,41.93,42204,1074068,3970508,49.46,2703832,487284,311224,lo,2769.00,2769.00,80639.87,80639.87,0.00,0.00,0.00,0.00,0.00,76.00,12362.00,0.00,7590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9094.00
13:50:40,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,682,2.25,2.16,1.18,0,4596868,3431448,42.74,42204,1074236,4007240,49.91,2768492,487420,311368,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,16468.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5565.00
13:50:41,89.50,0.00,3.00,0.00,0.00,7.50,8.00,0.00,576.00,72.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,576.00,2,686,2.25,2.16,1.18,0,4522832,3505484,43.66,42216,1074224,4075012,50.76,2842520,487300,311368,lo,29.00,29.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,288.00,18630.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4329.00
13:50:42,91.96,0.00,3.52,0.00,0.00,4.52,4.00,0.00,536.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,2,698,2.25,2.16,1.18,0,4445816,3582500,44.62,42216,1057588,4204368,52.37,2935312,471596,311316,lo,43.00,43.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,268.00,23563.00,0.00,4362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5013.00
13:50:43,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.23,2.15,1.19,0,4411096,3617220,45.06,42216,1057588,4237540,52.78,2969924,471576,311220,lo,14.00,14.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,10627.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4996.00
13:50:44,56.63,0.00,2.04,0.00,0.00,41.33,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,745,2.23,2.15,1.19,0,4385816,3642500,45.37,42216,1057724,4286516,53.39,2994024,471692,311356,lo,70.00,70.00,129.73,129.73,0.00,0.00,0.00,0.00,0.00,20.00,6099.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5598.00
