timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:02,24.16,0.00,1.63,0.13,0.00,74.09,46.00,0.00,5392.00,117.22,0.72,4.70,0.17,0.80,36.00,0.00,36.00,0.00,4112.00,2,778,2.19,1.26,0.51,0,29001984,3411068,10.52,39104,783108,5655088,17.45,2809148,381764,6668,lo,54.00,54.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,2348.00,42081.00,0.00,13903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7226.00
11:48:03,11.81,0.00,3.27,0.00,0.00,84.92,70.00,0.00,8088.00,115.54,0.18,9.77,0.11,0.80,80.00,0.00,80.00,0.00,9368.00,2,774,2.19,1.26,0.51,0,29012392,3400660,10.49,39136,814956,5654692,17.45,2761584,412564,44572,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4392.00,44869.00,0.00,54728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5939.00
11:48:04,11.84,0.00,5.16,0.00,0.00,83.00,11.00,0.00,6216.00,565.09,0.05,4.36,0.73,0.80,11.00,0.00,11.00,0.00,6216.00,1,773,2.19,1.26,0.51,0,28816168,3596884,11.10,39136,895032,5673252,17.50,2860636,489168,121636,lo,9.00,9.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,3108.00,23973.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3835.00
11:48:05,12.12,0.00,3.88,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.09,1.25,0.51,0,28663272,3749780,11.57,39136,974644,5673252,17.50,2917984,567524,201248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14411.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5768.00
11:48:06,31.33,0.00,0.75,0.13,0.00,67.79,34.00,0.00,144.00,4.24,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,144.00,4,781,2.09,1.25,0.51,0,28624936,3788116,11.69,39136,974652,5533712,17.07,2955768,567472,201256,lo,122.00,122.00,15.12,15.12,0.00,0.00,0.00,0.00,0.00,64.00,10288.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6917.00
11:48:07,4.65,0.00,0.75,0.25,0.00,94.34,112.00,0.00,6408.00,57.21,1.30,1.93,0.21,2.40,106.00,0.00,106.00,0.00,5640.00,6,780,2.09,1.25,0.51,0,28620596,3792456,11.70,39136,974764,5533712,17.07,2959676,567560,201368,lo,290.00,290.00,37.84,37.84,0.00,0.00,0.00,0.00,0.00,4236.00,2012.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6967.00
11:48:08,12.91,0.00,1.38,0.25,0.00,85.46,214.00,0.00,23544.00,110.02,1.23,10.82,0.07,1.60,220.00,0.00,220.00,0.00,24312.00,1,781,2.09,1.25,0.51,0,28560068,3852984,11.89,39188,1026652,5533712,17.07,2970092,616592,259696,lo,2350.00,2350.00,51993.32,51993.32,0.00,0.00,0.00,0.00,0.00,10748.00,1919.00,0.00,12029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9710.00
11:48:09,11.65,0.00,0.50,0.00,0.00,87.84,27.00,0.00,792.00,29.33,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,792.00,3,789,2.09,1.25,0.51,0,28526652,3886400,11.99,39188,1026764,5533712,17.07,3002084,616688,259440,lo,253.00,253.00,3103.55,3103.55,0.00,0.00,0.00,0.00,0.00,396.00,10093.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5102.00
11:48:10,30.16,0.00,2.00,0.00,0.00,67.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,814,2.01,1.25,0.52,0,28344804,4068248,12.55,39192,1078712,6166216,19.02,3133236,665360,311500,lo,1428.00,1428.00,49365.99,49365.99,0.00,0.00,0.00,0.00,0.00,4.00,37492.00,0.00,5094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9954.00
11:48:11,27.91,0.00,1.25,0.00,0.00,70.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.01,1.25,0.52,0,28227780,4185272,12.91,39192,1078716,6161180,19.01,3250888,665232,311504,lo,72.00,72.00,9.66,9.66,0.00,0.00,0.00,0.00,0.00,0.00,29946.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6420.00
11:48:12,51.07,0.00,1.64,0.13,0.00,47.16,14.00,0.00,576.00,41.14,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,576.00,6,876,2.01,1.25,0.52,1,28018716,4394336,13.56,39192,1078728,6380288,19.68,3457208,665216,311516,lo,37.00,37.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,284.00,54442.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6339.00
11:48:13,4.77,0.00,0.00,0.00,0.00,95.23,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,875,2.01,1.25,0.52,0,28014004,4399048,13.57,39204,1078864,6380288,19.68,3462028,665336,311740,lo,49.00,49.00,126.22,126.22,0.00,0.00,0.00,0.00,0.00,8.00,1031.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3437.00
