timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:05,92.46,0.00,3.27,0.75,0.00,3.52,233.00,0.00,8064.00,34.61,0.14,0.58,0.58,13.60,231.00,0.00,231.00,0.00,7984.00,9,845,2.21,3.15,3.26,0,6876208,9253368,57.37,131476,5904084,6345644,39.34,3680344,5262112,21836,lo,83.00,83.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4140.00,30073.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5044.00
13:56:06,63.32,0.00,2.51,3.77,0.00,30.40,390.00,0.00,6936.00,17.78,0.20,0.51,0.44,17.20,392.00,0.00,392.00,0.00,7016.00,4,852,2.21,3.15,3.26,0,6828728,9300848,57.66,131780,5885072,6361756,39.44,3745420,5243876,2108,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,3360.00,19307.00,0.00,8084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4695.00
13:56:07,68.67,0.00,1.00,3.51,0.00,26.82,280.00,0.00,6696.00,23.91,0.13,0.47,0.46,12.80,277.00,0.00,277.00,0.00,6624.00,4,847,2.20,3.13,3.25,0,6820064,9309512,57.72,131956,5885916,6440784,39.93,3753536,5244088,2832,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3456.00,2196.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4520.00
13:56:08,57.04,0.00,1.26,6.78,0.00,34.92,432.00,0.00,10424.00,24.13,0.27,0.63,0.59,25.60,435.00,0.00,435.00,0.00,10496.00,1,847,2.20,3.13,3.25,0,6839792,9289784,57.59,132116,5886912,6440784,39.93,3733756,5244200,2884,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5104.00,2153.00,0.00,7700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4780.00
13:56:09,45.23,0.00,1.76,0.00,0.00,53.02,94.00,0.00,1808.00,19.23,0.12,1.23,0.04,0.40,94.00,0.00,94.00,0.00,1808.00,1,849,2.20,3.13,3.25,0,6817568,9312008,57.73,132116,5887060,6456532,40.03,3755064,5244320,1680,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,904.00,6800.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3008.00
13:56:10,56.82,0.00,1.01,0.00,0.00,42.17,10.00,0.00,400.00,40.00,0.01,1.20,0.80,0.80,10.00,0.00,10.00,0.00,400.00,2,849,2.20,3.13,3.25,0,6804360,9325216,57.81,132116,5887060,6456532,40.03,3769920,5244320,1680,lo,23.00,23.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,200.00,3745.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5757.00
13:56:11,73.57,0.00,1.75,0.25,0.00,24.44,55.00,0.00,1104.00,20.07,0.03,0.58,0.51,2.80,55.00,0.00,55.00,0.00,1104.00,4,849,2.20,3.13,3.25,0,6776336,9353240,57.99,132132,5887084,6526820,40.46,3797816,5244308,1768,lo,45.00,45.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,552.00,7300.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3767.00
13:56:12,48.23,0.00,7.58,3.03,0.00,41.16,301.00,0.00,153352.00,509.48,4.20,13.94,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,1,857,2.26,3.13,3.25,0,6512056,9617520,59.63,132132,6040384,6651972,41.24,3982164,5320960,78392,lo,2060.00,2060.00,76803.46,76803.46,0.00,0.00,0.00,0.00,0.00,76676.00,27282.00,0.00,13614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17097.00
13:56:13,72.43,0.00,3.01,0.00,0.00,24.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,2.26,3.13,3.25,0,6420404,9709172,60.19,132132,6040444,6768768,41.96,4073128,5320900,78392,lo,353.00,353.00,5270.62,5270.62,0.00,0.00,0.00,0.00,0.00,0.00,24068.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4113.00
13:56:14,81.86,0.00,2.52,0.00,0.00,15.62,11.00,0.00,848.00,77.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,848.00,6,882,2.26,3.13,3.25,0,6377104,9752472,60.46,132132,6043148,6785056,42.07,4112416,5323300,80708,lo,283.00,283.00,6925.47,6925.47,0.00,0.00,0.00,0.00,0.00,424.00,9940.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5102.00
13:56:15,91.03,0.00,3.59,0.00,0.00,5.38,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,6,887,2.26,3.13,3.25,0,6352976,9776600,60.61,132132,6056600,6785056,42.07,4123256,5335812,94160,lo,989.00,989.00,22574.43,22574.43,0.00,0.00,0.00,0.00,0.00,68.00,2895.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6339.00
13:56:16,58.60,0.00,2.24,0.50,0.00,38.65,51.00,0.00,1056.00,20.71,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,1056.00,0,833,2.26,3.13,3.25,0,6424336,9705240,60.17,132136,5983784,6801424,42.17,4049324,5339596,97896,lo,526.00,526.00,3731.87,3731.87,0.00,0.00,0.00,0.00,0.00,528.00,1601.00,0.00,21783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6696.00
13:56:17,0.25,0.00,1.50,0.00,0.00,98.25,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,753,2.08,3.08,3.23,0,7395600,8733976,54.15,132136,5983484,5285388,32.77,3087164,5335008,97772,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,112.00,2715.00,0.00,244119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1232.00
13:56:18,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.08,3.08,3.23,0,7395600,8733976,54.15,132136,5983484,5285388,32.77,3087164,5335008,97772,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,913.00
13:56:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.08,3.08,3.23,0,7395600,8733976,54.15,132136,5983484,5285388,32.77,3087164,5335008,97772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,909.00
13:56:20,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.08,3.08,3.23,0,7395600,8733976,54.15,132136,5983488,5285388,32.77,3087164,5335008,97780,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,896.00
13:56:21,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.08,3.08,3.23,0,7395600,8733976,54.15,132136,5983488,5285388,32.77,3087164,5335008,97780,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
13:56:22,46.72,0.00,2.78,0.00,0.00,50.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,771,2.07,3.06,3.22,0,7281216,8848360,54.86,132136,5983520,5733212,35.54,3202920,5335040,97816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32237.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4599.00
13:56:23,28.00,0.00,2.50,0.00,0.00,69.50,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,4,769,2.07,3.06,3.22,0,7361592,8767984,54.36,132136,5979720,5598052,34.71,3124780,5333340,97272,lo,29.00,29.00,24.73,24.73,0.00,0.00,0.00,0.00,0.00,60.00,25994.00,0.00,42868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3193.00
