timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:52,78.50,0.00,3.00,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.48,2.64,2.38,0,2894892,5279692,64.59,104376,2845020,4511460,55.19,2700292,2394140,155008,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,24069.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2897.00
18:55:53,44.95,0.00,4.55,0.00,0.00,50.51,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,698,2.52,2.65,2.38,0,2945216,5229368,63.97,104376,2845020,4440064,54.32,2650036,2394140,155008,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,33690.00,0.00,42683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3498.00
18:55:54,82.41,0.00,4.02,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,727,2.52,2.65,2.38,0,2850884,5323700,65.13,104376,2845020,4506412,55.13,2743560,2394136,155012,lo,14.00,14.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,24427.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4052.00
18:55:55,94.47,0.00,5.03,0.00,0.00,0.50,11.00,0.00,184.00,16.73,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,184.00,3,746,2.52,2.65,2.38,0,2669592,5504992,67.34,104380,2845060,4807924,58.82,2923904,2394168,154980,lo,24.75,24.75,9.65,9.65,0.00,0.00,0.00,0.00,0.00,92.00,46126.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6234.00
18:55:56,96.97,0.00,3.03,0.00,0.00,0.00,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,504.00,4,756,2.52,2.65,2.38,0,2617692,5556892,67.98,104388,2845120,4937860,60.41,2975064,2394176,155044,lo,39.00,39.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,252.00,13281.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6606.00
18:55:57,88.50,0.00,8.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,83600.00,1,766,2.52,2.65,2.38,0,2378916,5795668,70.90,104388,2942368,5134392,62.81,3162680,2442924,175632,lo,2158.00,2158.00,76741.02,76741.02,0.00,0.00,0.00,0.00,0.00,76616.00,34926.00,0.00,14228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13885.00
18:55:58,84.18,0.00,8.16,0.00,0.00,7.65,76.00,0.00,153352.00,2017.79,1.46,19.16,0.42,3.20,34.65,0.00,34.65,0.00,69061.39,2,772,2.56,2.65,2.38,0,2157032,6017552,73.61,104388,2998432,5261988,64.37,3356332,2470864,231720,lo,94.00,94.00,129.92,129.92,0.00,0.00,0.00,0.00,0.00,60.00,45309.00,0.00,3493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4587.00
18:55:59,88.21,0.00,5.64,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.56,2.65,2.38,0,2144768,6029816,73.76,104388,2998732,5261988,64.37,3368324,2470448,232020,lo,615.00,615.00,1161.77,1161.77,0.00,0.00,0.00,0.00,0.00,0.00,2983.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7553.00
18:56:00,89.90,0.00,3.54,0.00,0.00,6.57,63.00,0.00,824.00,13.08,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,824.00,8,785,2.56,2.65,2.38,0,2103696,6070888,74.27,104388,2999096,5294112,64.76,3410156,2469548,231720,lo,686.00,686.00,973.45,973.45,0.00,0.00,0.00,0.00,0.00,412.00,11848.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6709.00
18:56:01,66.16,0.00,2.02,0.00,0.00,31.82,4.00,0.00,1048.00,262.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1048.00,0,786,2.56,2.65,2.38,0,2091872,6082712,74.41,104396,2999264,5294112,64.76,3421492,2469740,232300,lo,683.00,683.00,964.57,964.57,0.00,0.00,0.00,0.00,0.00,524.00,3223.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5846.00
18:56:02,0.50,0.00,1.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.56,2.65,2.38,0,2091892,6082692,74.41,104396,2999356,5294112,64.76,3421544,2469696,232400,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3013.00
18:56:03,1.00,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.36,2.61,2.37,0,2091504,6083080,74.41,104396,2999356,5294112,64.76,3421776,2469696,232400,lo,5.00,5.00,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3055.00
18:56:04,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.36,2.61,2.37,0,2091428,6083156,74.42,104396,2999360,5294112,64.76,3421668,2469696,232412,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2972.00
18:56:05,0.50,0.00,0.50,0.00,0.00,98.99,90.00,0.00,155088.00,1723.20,1.45,16.13,0.49,4.40,90.00,0.00,90.00,0.00,155088.00,0,786,2.36,2.61,2.37,0,2091428,6083156,74.42,104400,2999356,5294112,64.76,3421668,2469696,154924,lo,8.00,8.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,77544.00,4.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2998.00
18:56:06,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,320.00,40.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,320.00,0,785,2.36,2.61,2.37,0,2091460,6083124,74.42,104408,2999360,5294112,64.76,3421692,2469696,154900,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,160.00,1.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2991.00
18:56:07,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.36,2.61,2.37,0,2091476,6083108,74.41,104408,2999372,5294112,64.76,3421636,2469696,154984,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3035.00
18:56:08,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.17,2.56,2.36,0,2091492,6083092,74.41,104408,2999372,5294112,64.76,3421564,2469696,154988,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3005.00
18:56:09,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,783,2.17,2.56,2.36,0,2091492,6083092,74.41,104408,2999372,5294112,64.76,3421564,2469696,154988,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
