timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:13,81.61,0.00,2.91,6.33,0.00,9.15,190.40,0.00,3705.60,19.46,0.18,0.95,0.83,15.76,190.20,0.00,190.20,0.00,3704.00,2,690,2.95,3.05,3.01,0,1645884,14655544,89.90,226460,11330092,5123724,31.43,3938688,10172708,2228,lo,5.60,5.60,0.96,0.96,0.00,0.00,0.00,0.00,0.00,1824.80,10431.40,0.00,10328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3341.00
13:39:18,80.85,0.00,2.92,3.93,0.00,12.30,136.80,0.00,2363.20,17.27,0.13,0.94,0.88,12.00,137.00,0.00,137.00,0.00,2364.80,2,696,2.88,3.03,3.01,0,1551424,14750004,90.48,226976,11348408,5336096,32.73,4015992,10189196,19272,lo,175.80,175.80,3485.73,3485.73,0.00,0.00,0.00,0.00,0.00,1209.60,4698.00,0.00,1217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3813.80
13:39:23,84.44,0.00,3.74,0.10,0.00,11.72,3.00,0.00,124.80,41.60,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,124.80,5,782,2.81,3.01,3.00,0,1233124,15068304,92.44,226980,11365936,6051348,37.12,4315592,10205312,36892,lo,162.40,162.40,3483.78,3483.78,0.00,0.00,0.00,0.00,0.00,62.40,16865.60,0.00,1697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2962.20
13:39:28,70.60,0.00,3.80,0.00,0.00,25.60,2.00,0.00,232.00,116.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,232.00,4,823,2.98,3.04,3.01,0,944952,15356476,94.20,226984,11366448,6738132,41.33,4601004,10205644,37160,lo,48.80,48.80,57.12,57.12,0.00,0.00,0.00,0.00,0.00,116.00,16344.00,0.00,1489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3557.80
13:39:33,97.29,0.00,2.71,0.00,0.00,0.00,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,68.80,5,840,3.06,3.06,3.02,0,826048,15475380,94.93,226992,11380544,6651040,40.80,4707632,10216072,51268,lo,297.80,297.80,7439.75,7439.75,0.00,0.00,0.00,0.00,0.00,34.40,6413.60,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3757.60
13:39:38,84.03,0.00,5.09,0.10,0.00,10.78,19.60,0.00,532.80,27.18,0.04,1.84,0.16,0.32,19.60,0.00,19.60,0.00,532.80,3,818,3.30,3.11,3.03,0,919844,15381584,94.36,227000,11416260,6672596,40.93,4582612,10249736,85956,lo,440.40,440.40,12157.51,12157.51,0.00,0.00,0.00,0.00,0.00,266.40,11776.80,0.00,18608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5253.60
13:39:43,96.29,0.00,3.51,0.00,0.00,0.20,7.60,0.00,348.80,45.89,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,348.80,5,845,3.44,3.14,3.04,0,776608,15524820,95.24,227000,11426716,6655268,40.83,4717412,10255972,95920,lo,249.60,249.60,6143.74,6143.74,0.00,0.00,0.00,0.00,0.00,174.40,7320.00,0.00,888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3661.80
13:39:48,92.97,0.00,5.32,0.00,0.00,1.71,6.80,0.00,203.20,29.88,0.00,0.59,0.59,0.40,6.80,0.00,6.80,0.00,203.20,3,819,3.40,3.14,3.04,0,907036,15394392,94.44,227004,11465872,6625360,40.64,4552108,10292844,135124,lo,476.40,476.40,13345.33,13345.33,0.00,0.00,0.00,0.00,0.00,101.60,9761.40,0.00,18727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5068.40
13:39:53,96.00,0.00,3.90,0.00,0.00,0.10,28.00,0.00,14075.20,502.69,0.78,27.91,0.57,1.60,28.00,0.00,28.00,0.00,14075.20,10,849,3.61,3.19,3.06,0,726788,15574640,95.54,227004,11472028,6677684,40.96,4725504,10297804,106456,lo,202.80,202.80,4355.83,4355.83,0.00,0.00,0.00,0.00,0.00,7037.60,9498.40,0.00,921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3274.40
13:39:58,85.67,0.00,5.35,0.00,0.00,8.98,4.20,0.00,254.40,60.57,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,254.40,4,818,3.61,3.19,3.06,0,872940,15428488,94.65,227016,11515432,6567360,40.29,4540444,10338908,149592,lo,531.80,531.80,15098.98,15098.98,0.00,0.00,0.00,0.00,0.00,127.20,8516.40,0.00,18562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5166.00
