timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:19,27.86,0.00,3.98,0.00,0.00,68.16,67.00,1296.00,16.00,19.58,0.02,0.30,0.24,1.60,67.00,66.00,1.00,1296.00,16.00,3,713,2.81,2.67,2.69,0,1371740,6802844,83.22,125292,3993984,4703420,57.54,3295528,3278564,78416,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,22726.00,0.00,35277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3323.00
15:15:20,80.71,0.00,4.06,0.00,0.00,15.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,713,2.81,2.67,2.69,0,1426520,6748064,82.55,125292,3994032,4632712,56.67,3240800,3278676,78416,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,28096.00,0.00,42077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4153.00
15:15:21,61.69,0.00,3.98,0.50,0.00,33.83,6.00,0.00,152.00,25.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,152.00,2,713,2.81,2.67,2.69,0,1492180,6682404,81.75,125292,3993960,4410012,53.95,3174648,3278672,78416,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,200.00,30005.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2399.00
15:15:22,44.62,0.00,4.10,0.00,0.00,51.28,3.00,0.00,400.00,133.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,400.00,1,715,2.58,2.63,2.68,0,1378732,6795852,83.13,125304,3993960,4624732,56.57,3288120,3278664,78432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32875.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3725.00
15:15:23,80.81,0.00,4.04,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,714,2.58,2.63,2.68,1,1251876,6922708,84.69,125304,3993804,4910592,60.07,3414120,3278548,78452,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,480.00,33116.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3905.00
15:15:24,91.37,0.00,4.06,0.00,0.00,4.57,5.00,0.00,960.00,192.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,960.00,4,758,2.58,2.63,2.68,0,1123456,7051128,86.26,125304,3993880,5059624,61.89,3541924,3278544,77916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29348.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4921.00
15:15:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.58,2.63,2.68,0,1006816,7167768,87.68,125304,3993880,5217012,63.82,3658216,3278544,77880,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1552.00,13434.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3656.00
15:15:27,98.00,0.00,2.00,0.00,0.00,0.00,31.00,0.00,3016.00,97.29,0.04,1.16,0.90,2.80,34.00,0.00,34.00,0.00,3104.00,5,771,2.58,2.63,2.68,0,951756,7222828,88.36,125352,3994868,5255312,64.29,3711972,3279444,77884,lo,49.00,49.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,5196.00,2052.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3072.00
15:15:27,92.46,0.00,4.02,1.01,0.00,2.51,657.00,0.00,10480.00,15.95,0.37,0.56,0.52,34.00,654.00,0.00,654.00,0.00,10392.00,3,777,2.54,2.62,2.67,0,948484,7226100,88.40,126064,3995652,5255312,64.29,3714492,3279972,78052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,832.00,9573.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6036.00
15:15:28,66.17,0.00,1.00,14.93,0.00,17.91,80.00,0.00,1496.00,18.70,0.04,0.55,0.55,4.40,89.00,0.00,89.00,0.00,1664.00,3,778,2.54,2.62,2.67,0,916848,7257736,88.78,126120,3996076,5348616,65.43,3746820,3280020,78308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6220.00,1410.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3243.00
