timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:47,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.17,2.53,2.64,0,11714552,4415288,27.37,108984,1822868,5581900,34.61,2794812,1451592,1096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25625.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2786.00
13:06:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,2.17,2.53,2.64,0,11662596,4467244,27.70,108984,1822876,5581900,34.61,2846436,1451592,1104,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12946.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2405.00
13:06:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,2.17,2.53,2.64,0,11621272,4508568,27.95,108984,1822876,5581900,34.61,2887348,1451592,1104,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11996.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2105.00
13:06:50,94.03,0.00,4.48,0.50,0.00,1.00,476.00,0.00,11800.00,24.79,0.21,0.44,0.39,18.80,476.00,0.00,476.00,0.00,11800.00,4,775,2.17,2.53,2.64,0,11568088,4561752,28.28,109604,1824680,5645428,35.00,2939188,1453060,1944,lo,35.00,35.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,5900.00,13026.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4265.00
13:06:51,95.98,0.00,4.02,0.00,0.00,0.00,141.00,0.00,2264.00,16.06,0.07,0.48,0.40,5.60,141.00,0.00,141.00,0.00,2264.00,7,783,2.32,2.55,2.65,0,11520932,4608908,28.57,109824,1824836,5721288,35.47,2985940,1453084,1668,lo,49.00,49.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,1132.00,13119.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3439.00
13:06:52,88.00,0.00,3.50,1.00,0.00,7.50,55.00,0.00,1432.00,26.04,0.02,0.29,0.29,1.60,47.00,0.00,47.00,0.00,1224.00,3,783,2.32,2.55,2.65,0,11473036,4656804,28.87,109872,1825084,5819800,36.08,3033312,1453184,1816,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,680.00,12153.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2366.00
13:06:53,85.28,0.00,2.54,9.64,0.00,2.54,434.00,0.00,9504.00,21.90,0.22,0.52,0.50,21.60,438.00,0.00,438.00,0.00,9616.00,2,782,2.32,2.55,2.65,1,11467984,4661856,28.90,110448,1826392,5819800,36.08,3037960,1453424,2756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4788.00,928.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4509.00
13:06:54,88.56,0.00,3.98,3.98,0.00,3.48,215.00,0.00,5256.00,24.45,0.10,0.47,0.35,7.60,219.00,0.00,219.00,0.00,5352.00,1,783,2.32,2.55,2.65,0,11461844,4667996,28.94,110632,1826636,5819800,36.08,3043872,1453428,2144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2628.00,2355.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3026.00
13:06:55,71.00,0.00,2.50,0.00,0.00,26.50,12.00,0.00,1024.00,85.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1024.00,1,785,2.32,2.55,2.65,0,11450056,4679784,29.01,110632,1826736,5819800,36.08,3055052,1453524,1812,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,512.00,4399.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2188.00
13:06:56,81.22,0.00,1.52,0.00,0.00,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.21,2.53,2.64,0,11438464,4691376,29.09,110632,1826736,5819800,36.08,3066980,1453524,1732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3058.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2597.00
