timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:51,80.40,0.00,3.77,5.03,0.00,10.80,326.00,0.00,9576.00,29.37,0.45,1.39,0.82,26.80,326.00,0.00,326.00,0.00,9576.00,7,840,2.36,2.74,2.97,0,22661604,9811008,30.21,133028,6043144,7336900,22.59,4076400,5389640,77312,lo,85.00,85.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,4788.00,35688.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5885.00
14:04:52,74.94,0.00,1.25,3.51,0.00,20.30,298.00,0.00,4912.00,16.48,0.20,0.67,0.50,14.80,298.00,0.00,298.00,0.00,4912.00,4,846,2.49,2.76,2.98,0,22620960,9851652,30.34,133168,6043764,7438044,22.91,4116624,5389872,77440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2456.00,12653.00,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3275.00
14:04:53,69.15,0.00,1.24,3.23,0.00,26.37,226.00,0.00,5680.00,25.13,0.14,0.60,0.60,13.60,237.00,0.00,237.00,0.00,5880.00,7,840,2.49,2.76,2.98,0,22630280,9842332,30.31,133268,6044652,7438044,22.91,4106176,5390172,78200,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2976.00,1708.00,0.00,4820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3903.00
14:04:54,57.36,0.00,1.52,6.09,0.00,35.03,478.00,0.00,11320.00,23.68,0.28,0.58,0.54,26.00,467.00,0.00,467.00,0.00,11120.00,2,839,2.49,2.76,2.98,0,22623012,9849600,30.33,133564,6045656,7469876,23.00,4114044,5390316,77976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5524.00,1806.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5269.00
14:04:55,34.81,0.00,1.48,0.25,0.00,63.46,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,840,2.49,2.76,2.98,0,22600048,9872564,30.40,133564,6045660,7469876,23.00,4136504,5390312,77988,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,7425.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3040.00
14:04:56,48.76,0.00,1.49,0.00,0.00,49.75,10.00,0.00,344.00,34.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,344.00,3,840,2.49,2.76,2.98,0,22583432,9889180,30.45,133568,6045672,7501616,23.10,4153824,5390304,78000,lo,36.00,36.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,172.00,4335.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6501.00
14:04:57,64.48,0.00,1.26,0.00,0.00,34.26,55.00,0.00,1112.00,20.22,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,1112.00,2,840,2.61,2.79,2.98,0,22565080,9907532,30.51,133612,6045736,7501616,23.10,4172212,5390304,77900,lo,35.00,35.00,9.86,9.86,0.00,0.00,0.00,0.00,0.00,556.00,5235.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4103.00
14:04:58,23.35,0.00,5.84,11.42,0.00,59.39,265.00,0.00,134688.00,508.26,24.81,83.09,2.17,57.60,270.00,0.00,270.00,0.00,137248.00,2,846,2.61,2.79,2.98,0,22445860,10026752,30.88,133612,6152664,7501616,23.10,4212316,5466828,108204,lo,2025.00,2025.00,76745.80,76745.80,0.00,0.00,0.00,0.00,0.00,76632.00,2443.00,0.00,13628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13245.00
14:04:59,56.64,0.00,3.26,0.00,0.00,40.10,38.00,0.00,18696.00,492.00,1.45,111.68,2.11,8.00,33.00,0.00,33.00,0.00,16136.00,4,849,2.61,2.79,2.98,0,22272068,10200544,31.41,133612,6199044,7786840,23.98,4384904,5466868,154524,lo,58.00,58.00,85.55,85.55,0.00,0.00,0.00,0.00,0.00,60.00,32494.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5029.00
14:05:00,74.87,0.00,1.01,0.00,0.00,24.12,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,9,864,2.61,2.79,2.98,0,22244372,10228240,31.50,133612,6199044,7786840,23.98,4412160,5466864,154524,lo,534.00,534.00,9200.50,9200.50,0.00,0.00,0.00,0.00,0.00,28.00,6815.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6160.00
14:05:01,87.66,0.00,3.34,0.00,0.00,9.00,11.00,0.00,96.00,8.73,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,4,867,2.61,2.79,2.98,0,22232948,10239664,31.53,133612,6209056,7786840,23.98,4412516,5476272,164544,lo,744.00,744.00,17417.33,17417.33,0.00,0.00,0.00,0.00,0.00,52.00,2874.00,0.00,4394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7272.00
14:05:02,77.72,0.00,3.29,0.25,0.00,18.73,56.00,0.00,1104.00,19.71,0.05,0.86,0.86,4.80,58.00,0.00,58.00,0.00,1256.00,2,789,2.64,2.79,2.98,0,22707272,9765340,30.07,133620,6142268,7786840,23.98,3927868,5485564,174316,lo,844.00,844.00,11881.89,11881.89,0.00,0.00,0.00,0.00,0.00,628.00,4369.00,0.00,150731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8657.00
14:05:03,0.25,0.00,0.75,0.00,0.00,99.00,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,64.00,1,744,2.64,2.79,2.98,0,23254560,9218052,28.39,133620,6142084,6147500,18.93,3390284,5480996,174204,lo,18.00,18.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,32.00,975.00,0.00,113375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1280.00
14:05:04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.64,2.79,2.98,0,23254560,9218052,28.39,133620,6142088,6147500,18.93,3390284,5480996,174208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,907.00
14:05:05,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.64,2.79,2.98,0,23254560,9218052,28.39,133620,6142092,6147500,18.93,3390284,5480996,174212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,949.00
14:05:06,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.64,2.79,2.98,0,23254560,9218052,28.39,133620,6142092,6147500,18.93,3390284,5480996,174212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,920.00
14:05:07,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,2.43,2.74,2.97,0,23254560,9218052,28.39,133620,6142092,6147500,18.93,3390284,5480996,174212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,917.00
