timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:23,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,2.55,2.67,2.60,0,11342100,4814728,29.80,89524,2452580,4447520,27.53,2773824,1863184,154796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,248.00,21056.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4234.00
11:55:24,38.81,0.00,6.97,0.00,0.00,54.23,21.00,0.00,1144.00,54.48,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1144.00,2,676,2.55,2.67,2.60,0,11413280,4743548,29.36,89524,2452580,4371768,27.06,2702476,1863184,154404,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,572.00,26230.00,0.00,42531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5197.00
11:55:25,84.58,0.00,3.98,0.00,0.00,11.44,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,1,679,2.55,2.67,2.60,0,11332296,4824532,29.86,89524,2452580,4443572,27.50,2783268,1863076,154320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,21594.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4637.00
11:55:26,89.45,0.00,3.02,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.55,2.67,2.60,0,11237964,4918864,30.44,89524,2452604,4754316,29.43,2876832,1863028,154324,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,0.00,22997.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5335.00
11:55:27,94.50,0.00,5.00,0.00,0.00,0.50,3.96,0.00,324.75,82.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,4,724,2.66,2.69,2.61,0,11115280,5041548,31.20,89528,2452636,4786252,29.62,2999176,1863060,154360,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3.96,32390.10,0.00,1921.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5608.00
11:55:28,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,728,2.66,2.69,2.61,0,11047884,5108944,31.62,89528,2452644,4969960,30.76,3066348,1863056,154380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,224.00,18221.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4870.00
11:55:29,96.98,0.00,2.51,0.00,0.00,0.50,116.00,0.00,118784.00,1024.00,43.41,236.00,4.45,51.60,110.00,0.00,110.00,0.00,112640.00,4,737,2.66,2.69,2.61,0,10977240,5179588,32.06,89528,2452704,5053920,31.28,3136204,1863060,77764,lo,52.00,52.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,76616.00,18437.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4406.00
11:55:30,84.00,0.00,10.50,4.00,0.00,1.50,87.00,0.00,56976.00,654.90,11.34,214.57,2.30,20.00,93.00,0.00,93.00,0.00,63120.00,1,745,2.66,2.69,2.61,1,10792460,5364368,33.20,89528,2529288,5053920,31.28,3281076,1901244,117560,lo,2066.00,2066.00,76738.13,76738.13,0.00,0.00,0.00,0.00,0.00,36864.00,27532.00,0.00,12664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18941.00
11:55:31,66.50,0.00,9.50,10.00,0.00,14.00,300.00,0.00,130824.00,436.08,52.61,204.39,1.84,55.20,300.00,0.00,300.00,0.00,130824.00,1,747,2.66,2.69,2.61,0,10615428,5541400,34.30,89528,2605916,5139336,31.81,3417756,1939540,154232,lo,55.00,55.00,31.41,31.41,0.00,0.00,0.00,0.00,0.00,39812.00,25561.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5117.00
11:55:32,91.92,0.00,3.54,0.00,0.00,4.55,8.00,240.00,312.00,69.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,240.00,312.00,5,756,2.77,2.72,2.62,0,10554028,5602800,34.68,89536,2606000,5275508,32.65,3478808,1939636,154408,lo,195.00,195.00,145.89,145.89,0.00,0.00,0.00,0.00,120.00,0.00,16189.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5195.00
