timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:12,50.50,0.00,3.00,0.00,0.00,46.50,14.00,24.00,200.00,16.00,0.01,0.57,0.57,0.80,14.00,3.00,11.00,24.00,200.00,1,776,2.74,2.76,2.70,0,23648604,9167616,27.94,172100,5542360,7159972,21.82,4087724,4713572,316360,lo,15.00,15.00,1.28,1.28,0.00,0.00,0.00,0.00,12.00,64.00,38634.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4786.00
14:02:13,26.26,0.00,4.04,0.25,0.00,69.44,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,2,776,2.74,2.76,2.70,1,24060088,8756132,26.68,172112,5227380,7081108,21.58,3981548,4415356,1396,lo,20.00,20.00,2.45,2.45,0.00,0.00,0.00,0.00,12.00,436.00,28698.00,0.00,133821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3287.00
14:02:14,52.26,0.00,4.02,0.25,0.00,43.47,7.00,32.00,808.00,120.00,0.03,4.00,3.43,2.40,7.00,4.00,3.00,32.00,808.00,1,743,2.74,2.76,2.70,0,24312428,8503792,25.91,172176,5228240,6307224,19.22,3730688,4416212,2460,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,4.00,40335.00,0.00,105157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4154.00
14:02:15,67.65,0.00,4.94,0.49,0.00,26.91,49.00,24.00,192.00,4.41,0.04,0.90,0.90,4.40,53.00,3.00,50.00,24.00,208.00,2,755,2.74,2.76,2.70,0,24593320,8222900,25.06,172188,4914712,6163240,18.78,3768832,4103128,2876,lo,1774.00,1774.00,52659.54,52659.54,0.00,0.00,0.00,0.00,12.00,108.00,9328.00,0.00,81639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6361.00
14:02:16,33.42,0.00,3.24,0.50,0.00,62.84,16.00,24.00,56.00,5.00,0.02,1.50,1.50,2.40,12.00,3.00,9.00,24.00,40.00,3,781,2.84,2.78,2.71,0,24525572,8290648,25.26,172244,4915400,6774680,20.64,3835712,4103728,3548,lo,262.00,262.00,531.57,531.57,0.00,0.00,0.00,0.00,12.00,16.00,24598.00,0.00,4485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5955.00
14:02:17,59.09,0.00,3.03,0.25,0.00,37.63,10.00,24.00,120.00,14.40,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,120.00,3,782,2.84,2.78,2.71,0,24392940,8423280,25.67,172256,4915396,6965132,21.22,3968044,4103612,3484,lo,19.00,19.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,60.00,35959.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4338.00
14:02:18,61.90,0.00,2.26,0.00,0.00,35.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,797,2.84,2.78,2.71,0,24308272,8507948,25.93,172288,4915408,6834972,20.83,4052584,4103608,3524,lo,76.00,76.00,8.33,8.33,0.00,0.00,0.00,0.00,12.00,400.00,26668.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3213.00
14:02:19,76.19,0.00,2.76,0.50,0.00,20.55,18.00,24.00,848.00,48.44,0.05,2.67,1.56,2.80,19.00,4.00,15.00,32.00,848.00,2,844,2.84,2.78,2.71,0,24161292,8654928,26.37,172304,4915428,7042216,21.46,4198516,4103608,3676,lo,45.00,45.00,6.11,6.11,0.00,0.00,0.00,0.00,16.00,28.00,28736.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3648.00
14:02:20,5.78,0.00,0.50,0.25,0.00,93.47,5.00,24.00,8.00,6.40,0.01,2.40,2.40,1.20,4.00,2.00,2.00,16.00,8.00,0,844,2.84,2.78,2.71,0,24156704,8659516,26.39,172316,4915556,7055564,21.50,4202304,4103728,3816,lo,38.00,38.00,124.94,124.94,0.00,0.00,0.00,0.00,8.00,0.00,1873.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1728.00
14:02:21,15.75,0.00,1.50,0.25,0.00,82.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,874,2.85,2.79,2.71,0,24164940,8651280,26.36,172336,4915716,7055564,21.50,4193280,4103816,3956,lo,77.00,77.00,13.86,13.86,0.00,0.00,0.00,0.00,12.00,8.00,10240.00,0.00,4655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2908.00
