timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:40:46,60.05,0.00,1.20,2.46,0.00,36.29,289.40,0.00,5603.20,19.36,0.13,0.44,0.39,11.20,290.60,0.00,290.60,0.00,5499.20,2,738,2.77,3.19,2.90,0,1434908,14721656,91.12,144216,11357080,4874376,30.17,7109512,7145132,2896,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,2812.00,12454.20,0.00,790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5266.00
23:40:51,52.76,0.00,3.26,0.15,0.00,43.84,26.60,0.00,643.20,24.18,0.01,0.48,0.33,0.88,23.60,0.00,23.60,0.00,587.20,1,762,2.79,3.19,2.90,0,1031652,15124912,93.61,144320,11419764,5276996,32.66,7444204,7205308,64804,lo,46.80,46.80,109.75,109.75,0.00,0.00,0.00,0.00,0.00,311.20,18301.80,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6739.00
23:40:56,44.75,0.00,2.61,0.10,0.00,52.54,49.40,0.00,2486.40,50.33,0.11,2.32,0.16,0.80,49.40,0.00,49.40,0.00,2486.40,5,779,2.73,3.17,2.89,0,1077844,15078720,93.33,144328,11395228,5456908,33.78,7431168,7178696,39456,lo,375.80,375.80,7174.41,7174.41,0.00,0.00,0.00,0.00,0.00,1243.20,16098.80,0.00,20861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6547.60
23:41:01,54.71,0.00,2.17,0.05,0.00,43.07,4.40,0.00,166.40,37.82,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,166.40,8,874,2.91,3.20,2.90,0,715248,15441316,95.57,144336,11395752,6214796,38.47,7789912,7179040,40316,lo,48.00,48.00,56.66,56.66,0.00,0.00,0.00,0.00,0.00,83.20,19478.40,0.00,1592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6448.60
23:41:06,82.35,0.00,3.37,0.00,0.00,14.28,7.00,0.00,342.40,48.91,0.00,0.46,0.23,0.16,7.00,0.00,7.00,0.00,342.40,4,869,2.84,3.18,2.90,0,768608,15387956,95.24,144340,11395952,6189692,38.31,7739508,7176016,40116,lo,122.60,122.60,1275.90,1275.90,0.00,0.00,0.00,0.00,0.00,171.20,33611.80,0.00,35560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5838.40
23:41:11,80.58,0.00,2.52,0.00,0.00,16.90,3.80,0.00,334.40,88.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,334.40,0,832,2.61,3.12,2.88,0,931080,15225484,94.24,144340,11395928,5677612,35.14,7573228,7175872,39696,lo,129.60,129.60,1495.12,1495.12,0.00,0.00,0.00,0.00,0.00,167.20,27040.00,0.00,34996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5758.60
23:41:16,89.36,0.00,3.43,0.00,0.00,7.21,5.60,0.00,312.00,55.71,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,312.00,8,892,2.80,3.16,2.89,0,256736,15899828,98.41,144344,11396668,6352552,39.32,8246200,7176468,40052,lo,113.60,113.60,1308.46,1308.46,0.00,0.00,0.00,0.00,0.00,156.00,36248.80,0.00,1974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5617.80
23:41:21,73.75,0.00,3.17,0.00,0.00,23.07,5.20,0.00,243.20,46.77,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,243.20,2,897,2.90,3.17,2.90,0,449756,15706808,97.22,144344,11396832,6259856,38.74,8054300,7176504,40064,lo,98.60,98.60,661.36,661.36,0.00,0.00,0.00,0.00,0.00,121.60,26168.00,0.00,35189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5309.40
23:41:26,49.52,0.00,2.16,0.40,0.00,47.92,63.40,0.00,7876.80,124.24,2.69,42.41,0.37,2.32,63.40,0.00,63.40,0.00,7876.80,6,860,2.99,3.18,2.91,0,755696,15400868,95.32,144344,11396700,5932000,36.72,7749868,7176228,20512,lo,92.60,92.60,616.55,616.55,0.00,0.00,0.00,0.00,0.00,3938.40,19576.60,0.00,34662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7414.60
23:41:31,81.98,0.00,3.63,0.00,0.00,14.39,89.40,0.00,7931.20,88.72,2.80,31.36,0.30,2.64,89.60,0.00,89.60,0.00,7944.00,5,853,3.15,3.21,2.92,0,833760,15322804,94.84,144344,11396732,5932040,36.72,7670684,7176196,1156,lo,110.80,110.80,46.12,46.12,0.00,0.00,0.00,0.00,0.00,3965.60,28844.00,0.00,22686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7913.20
