timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:36:17,54.91,0.00,1.40,1.40,0.00,42.28,224.60,0.00,6859.20,30.54,0.44,1.95,0.31,6.88,227.20,0.00,227.20,0.00,6907.20,0,742,3.05,2.89,2.36,0,11978968,20434612,63.04,173512,16669612,5431560,16.76,4535928,15258076,37532,lo,204.60,204.60,3576.99,3576.99,0.00,0.00,0.00,0.00,0.00,3453.60,6891.20,0.00,4367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6810.20
23:36:22,46.85,0.00,2.15,0.05,0.00,50.95,4.00,0.00,137.60,34.40,0.01,1.60,0.80,0.32,4.00,0.00,4.00,0.00,137.60,0,828,2.80,2.84,2.35,0,11518084,20895496,64.47,173516,16687412,6277536,19.37,4978384,15274764,55624,lo,180.40,180.40,3543.55,3543.55,0.00,0.00,0.00,0.00,0.00,68.80,23580.40,0.00,1378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5087.80
23:36:27,80.15,0.00,3.32,0.00,0.00,16.53,10.00,0.00,2880.00,288.00,0.07,6.72,0.24,0.24,10.00,0.00,10.00,0.00,2880.00,0,874,2.90,2.86,2.35,0,10922452,21491128,66.30,173520,16688412,6904172,21.30,5570244,15273528,49780,lo,127.00,127.00,1268.37,1268.37,0.00,0.00,0.00,0.00,0.00,1440.00,31718.20,0.00,1867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6391.40
23:36:32,75.54,0.00,3.16,0.00,0.00,21.30,5.40,0.00,2000.00,370.37,0.02,3.26,0.59,0.32,5.40,0.00,5.40,0.00,2000.00,0,832,3.31,2.95,2.39,0,11505392,20908188,64.50,173524,16689216,6320912,19.50,4989340,15273512,46016,lo,123.40,123.40,1216.47,1216.47,0.00,0.00,0.00,0.00,0.00,1000.00,33348.80,0.00,62370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6211.20
23:36:37,73.98,0.00,3.18,0.00,0.00,22.84,18.40,0.00,3136.00,170.43,0.18,9.83,0.22,0.40,18.40,0.00,18.40,0.00,3136.00,0,833,3.68,3.03,2.42,0,11503664,20909916,64.51,173524,16690236,6303164,19.45,4991248,15273580,39572,lo,129.60,129.60,1253.57,1253.57,0.00,0.00,0.00,0.00,0.00,1568.00,31381.80,0.00,31077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7176.00
23:36:42,67.69,0.00,2.93,0.00,0.00,29.38,6.60,0.00,393.60,59.64,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,393.60,2,886,3.71,3.05,2.42,0,11295476,21118104,65.15,173528,16691432,6792212,20.95,5199256,15274180,40244,lo,88.40,88.40,660.07,660.07,0.00,0.00,0.00,0.00,0.00,196.80,29026.60,0.00,18145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7377.40
23:36:47,67.04,0.00,2.61,0.00,0.00,30.35,11.80,0.00,710.40,60.20,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,710.40,2,860,3.97,3.11,2.45,0,11351728,21061852,64.98,173536,16692844,6547268,20.20,5141548,15274864,40376,lo,121.00,121.00,854.83,854.83,0.00,0.00,0.00,0.00,0.00,355.20,22850.20,0.00,25706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6625.80
23:36:52,77.98,0.00,3.02,0.25,0.00,18.75,86.40,0.00,14672.00,169.81,4.97,57.54,0.67,5.76,86.40,0.00,86.40,0.00,14672.00,7,882,4.06,3.15,2.46,0,11287112,21126468,65.18,173540,16693964,6796012,20.97,5205452,15276552,5348,lo,112.00,112.00,389.53,389.53,0.00,0.00,0.00,0.00,0.00,7336.00,24773.00,0.00,21228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7945.80
23:36:57,87.58,0.00,3.94,0.05,0.00,8.43,11.40,0.00,651.20,57.12,0.01,0.63,0.49,0.56,11.40,0.00,11.40,0.00,651.20,5,873,4.29,3.21,2.49,0,11340188,21073392,65.01,173544,16695008,6834968,21.09,5149676,15278780,5176,lo,116.80,116.80,477.22,477.22,0.00,0.00,0.00,0.00,0.00,325.60,31976.00,0.00,34490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8648.20
23:37:02,62.19,0.00,2.32,0.00,0.00,35.49,19.80,0.00,638.40,32.24,0.01,0.32,0.20,0.40,19.80,0.00,19.80,0.00,638.40,2,779,3.95,3.16,2.47,1,11480044,20933536,64.58,173544,16696296,6296560,19.43,5008504,15280748,5380,lo,139.00,139.00,529.19,529.19,0.00,0.00,0.00,0.00,0.00,319.20,16666.20,0.00,23917.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6730.60
