timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:27,28.46,0.00,1.76,0.25,0.00,69.52,4.00,16.00,8.00,6.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,8.00,0,776,3.00,2.67,2.66,0,24761272,8054948,24.55,169684,4377136,7176216,21.87,4124804,3596248,4828,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,36.00,26864.00,0.00,48568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2385.00
13:59:28,50.37,0.00,2.74,0.75,0.00,46.13,6.00,24.00,80.00,17.33,0.03,5.33,5.33,3.20,6.00,3.00,3.00,24.00,80.00,1,775,3.00,2.67,2.66,2,24836728,7979492,24.32,169696,4373208,7169704,21.85,4053560,3592640,1436,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,12.00,376.00,40716.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4784.00
13:59:29,25.81,0.00,2.26,0.00,0.00,71.93,13.00,24.00,808.00,64.00,0.03,2.15,1.54,2.00,13.00,3.00,10.00,24.00,808.00,1,774,3.00,2.67,2.66,0,24937696,7878524,24.01,169712,4373204,7070336,21.55,3953700,3592636,1460,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,16.00,36.00,29016.00,0.00,53647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2854.00
13:59:30,57.47,0.00,3.29,0.25,0.00,38.99,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,3,767,3.00,2.67,2.66,0,24762108,8054112,24.54,169724,4374172,7166220,21.84,4127712,3593564,2448,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,43023.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4295.00
13:59:31,56.08,0.00,2.23,0.50,0.00,41.19,106.00,32.00,992.00,9.66,0.08,0.75,0.19,2.00,104.95,3.96,100.99,31.68,982.18,1,748,2.92,2.66,2.66,0,25149312,7666908,23.36,169736,4374508,6193792,18.87,3741976,3593884,2184,lo,194.00,194.00,420.91,420.91,0.00,0.00,0.00,0.00,16.00,496.00,13830.00,0.00,111993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5062.00
13:59:32,60.91,0.00,4.31,0.25,0.00,34.52,15.00,16.00,56.00,4.80,0.02,1.60,1.60,2.40,15.00,2.00,13.00,16.00,56.00,2,779,2.92,2.66,2.66,0,25045308,7770912,23.68,169784,4371396,6816392,20.77,3847944,3591152,2804,lo,246.00,246.00,701.83,701.83,0.00,0.00,0.00,0.00,8.00,28.00,35488.00,0.00,7445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6291.00
13:59:33,54.41,0.00,4.03,0.50,0.00,41.06,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,781,2.92,2.66,2.66,0,24902196,7914024,24.12,169796,4371396,6849816,20.87,3989724,3591044,2808,lo,15.00,15.00,2.46,2.46,0.00,0.00,0.00,0.00,16.00,420.00,34756.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3983.00
13:59:34,64.27,0.00,3.23,0.00,0.00,32.51,6.00,32.00,840.00,145.33,0.03,5.33,4.00,2.40,6.00,4.00,2.00,32.00,840.00,12,796,2.92,2.66,2.66,0,24803500,8012720,24.42,169816,4371408,6908856,21.05,4088104,3591040,3224,lo,63.00,63.00,8.10,8.10,0.00,0.00,0.00,0.00,12.00,0.00,34713.00,0.00,4283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3354.46
13:59:35,76.74,0.00,13.64,0.00,0.00,9.63,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,835,2.92,2.66,2.66,0,24701832,8114388,24.73,169824,4371420,7073748,21.56,4188804,3591040,3236,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,8.00,8.00,21529.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3322.00
13:59:36,20.50,0.00,0.50,0.25,0.00,78.75,25.00,24.00,352.00,15.04,0.01,0.48,0.48,1.20,25.00,3.00,22.00,24.00,352.00,0,843,2.68,2.62,2.65,0,24693832,8122388,24.75,169836,4371556,7088820,21.60,4195716,3591160,3280,lo,69.00,69.00,128.04,128.04,0.00,0.00,0.00,0.00,12.00,168.00,2469.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2232.00
