timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:41,84.00,0.00,2.50,3.50,0.00,10.00,200.00,0.00,3776.00,18.88,0.12,0.62,0.60,12.00,189.00,0.00,189.00,0.00,3600.00,2,723,2.99,2.94,2.75,0,1105220,2940596,72.68,43088,556536,3936672,97.30,2604780,217392,3000,lo,21.00,21.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,1340.00,9814.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3101.00
19:28:42,78.79,0.00,1.52,0.51,0.00,19.19,78.00,0.00,1888.00,24.21,0.04,0.56,0.46,3.60,94.00,0.00,94.00,0.00,2320.00,3,723,2.99,2.94,2.75,1,1088520,2957296,73.10,43256,556428,3944812,97.50,2621684,217360,2592,lo,46.00,46.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,1228.00,4036.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3112.00
19:28:43,82.41,0.00,7.54,0.00,0.00,10.05,26.00,0.00,584.00,22.46,0.01,0.46,0.46,1.20,10.00,0.00,10.00,0.00,152.00,2,736,2.99,2.94,2.75,0,999880,3045936,75.29,43256,573412,4090004,101.09,2691444,233608,19368,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,8.00,21802.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3412.00
19:28:44,77.72,0.00,12.38,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.99,2.94,2.75,0,841296,3204520,79.21,43256,618056,4238792,104.77,2796364,276720,64012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25002.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3093.00
19:28:45,79.50,0.00,3.00,0.00,0.00,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.99,2.94,2.75,0,762756,3283060,81.15,43256,618088,4267148,105.47,2875040,276756,64044,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,19652.48,0.00,130.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2426.00
19:28:46,50.00,0.00,7.14,0.00,0.00,42.86,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,722,2.99,2.94,2.75,0,1075280,2970536,73.42,43256,558092,3955924,97.78,2633344,217652,4048,lo,150.00,150.00,537.94,537.94,0.00,0.00,0.00,0.00,0.00,44.00,8443.00,0.00,87592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2927.00
19:28:47,89.55,0.00,3.98,0.50,0.00,5.97,70.00,16.00,288.00,4.34,0.02,0.23,0.23,1.60,70.00,2.00,68.00,16.00,288.00,3,724,2.99,2.94,2.75,0,1039528,3006288,74.31,43256,575936,3986600,98.54,2653276,234132,21892,lo,896.00,896.00,17920.91,17920.91,0.00,0.00,0.00,0.00,8.00,2956.00,5297.00,0.00,3682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7201.00
19:28:48,40.91,0.00,6.06,0.00,0.00,53.03,12.00,0.00,5664.00,472.00,0.03,2.67,1.00,1.20,12.00,0.00,12.00,0.00,5664.00,3,747,2.99,2.94,2.75,0,973480,3072336,75.94,43276,594328,4139212,102.31,2701780,250580,42764,lo,879.00,879.00,17937.72,17937.72,0.00,0.00,0.00,0.00,0.00,12.00,17381.00,0.00,5293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4298.00
19:28:49,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.99,2.94,2.75,0,894336,3151480,77.89,43276,594448,4275248,105.67,2780840,250612,43004,lo,24.00,24.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,20279.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2895.00
19:28:50,83.42,0.00,3.02,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.99,2.94,2.76,0,807420,3238396,80.04,43276,594444,4326176,106.93,2867332,250504,43004,lo,51.00,51.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,22538.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2872.00
19:28:51,64.00,0.00,4.50,0.50,0.00,31.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,810,2.99,2.94,2.76,0,734496,3311320,81.85,43276,594600,4456956,110.16,2939108,250700,43160,lo,67.00,67.00,229.49,229.49,0.00,0.00,0.00,0.00,0.00,16.00,18913.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3832.00
19:28:52,26.00,0.00,1.50,0.00,0.00,72.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,810,2.99,2.94,2.76,0,714628,3331188,82.34,43284,594684,4456956,110.16,2958936,250708,43252,lo,39.00,39.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,400.00,4975.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1793.00
19:28:53,40.00,0.00,3.50,0.00,0.00,56.50,4.00,0.00,808.00,202.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,808.00,3,841,2.99,2.94,2.76,0,664544,3381272,83.57,43288,594892,4678724,115.64,3006964,250776,43572,lo,73.00,73.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,8.00,18197.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4317.00
