timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:10,16.60,0.00,0.82,0.05,0.00,82.52,29.80,0.00,489.60,16.43,0.01,0.24,0.16,0.48,29.80,0.00,29.80,0.00,489.60,1,874,1.35,1.85,1.66,1,25697520,7248872,22.00,114256,3490580,7579396,23.01,4218684,2760204,864,lo,131.80,131.80,127.09,127.09,0.00,0.00,0.00,0.00,0.00,249.60,11939.80,0.00,15831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5216.60
17:23:15,17.75,0.00,1.40,0.00,0.00,80.85,6.40,0.00,150.40,23.50,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,150.40,4,837,1.32,1.84,1.66,3,26182376,6764016,20.53,114264,3489764,7503252,22.77,3736600,2759584,1864,lo,31.60,31.60,8.70,8.70,0.00,0.00,0.00,0.00,0.00,74.40,36245.60,0.00,55090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5106.60
17:23:20,22.39,0.00,1.05,0.07,0.00,76.48,13.00,0.00,171.20,13.17,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,171.20,1,930,1.37,1.84,1.66,1,25707540,7238852,21.97,114276,3490112,7541580,22.89,4212100,2760192,3076,lo,111.80,111.80,237.16,237.16,0.00,0.00,0.00,0.00,0.00,86.40,26220.20,0.00,6259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4867.60
17:23:25,19.19,0.00,1.28,0.00,0.00,79.53,2.60,0.00,177.60,68.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,3,960,1.66,1.89,1.68,1,25650780,7295612,22.14,114280,3490252,7832936,23.77,4266532,2760256,3256,lo,71.80,71.80,16.65,16.65,0.00,0.00,0.00,0.00,0.00,88.00,29216.80,0.00,26053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6539.60
17:23:30,22.44,0.00,1.15,0.00,0.00,76.41,27.00,0.00,1427.20,52.86,0.02,0.83,0.06,0.16,27.00,0.00,27.00,0.00,1427.20,9,965,1.53,1.86,1.67,3,25570396,7375996,22.39,114292,3490428,7822836,23.74,4346812,2760304,648,lo,75.60,75.60,13.84,13.84,0.00,0.00,0.00,0.00,0.00,704.00,29854.00,0.00,25594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6110.00
17:23:35,18.47,0.00,1.30,0.03,0.00,80.21,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2,954,1.65,1.88,1.68,2,25656012,7290380,22.13,114304,3490492,7834444,23.78,4261548,2760252,560,lo,79.20,79.20,16.36,16.36,0.00,0.00,0.00,0.00,0.00,84.80,34138.20,0.00,38131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6378.40
17:23:40,21.79,0.00,1.25,0.03,0.00,76.93,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,105.60,2,961,1.68,1.88,1.68,1,25568784,7377608,22.39,114316,3490664,7831548,23.77,4347556,2760344,816,lo,65.40,65.40,12.27,12.27,0.00,0.00,0.00,0.00,0.00,52.80,30192.80,0.00,25553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6428.20
17:23:45,22.27,0.00,1.22,0.00,0.00,76.51,8.00,4.80,148.80,19.20,0.00,0.40,0.40,0.32,8.00,0.60,7.40,4.80,148.80,3,954,1.62,1.87,1.68,1,25657244,7289148,22.12,114328,3490928,7839332,23.79,4260120,2760484,1116,lo,121.80,121.80,26.65,26.65,0.00,0.00,0.00,0.00,2.40,74.40,19767.00,0.00,23877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7037.40
17:23:50,24.38,0.00,1.27,0.02,0.00,74.32,4.40,0.00,124.80,28.36,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,124.80,5,963,1.65,1.87,1.68,1,25567316,7379076,22.40,114336,3490984,7817916,23.73,4348952,2760404,1220,lo,93.60,93.60,19.01,19.01,0.00,0.00,0.00,0.00,0.00,62.40,20678.20,0.00,15908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7235.00
17:23:55,20.65,0.00,1.23,0.08,0.00,78.05,18.60,0.00,198.40,10.67,0.01,0.30,0.30,0.56,18.60,0.00,18.60,0.00,198.40,1,916,1.76,1.89,1.68,1,25697512,7248880,22.00,114340,3491392,7570400,22.98,4218560,2760636,1632,lo,164.00,164.00,136.66,136.66,0.00,0.00,0.00,0.00,0.00,99.20,17006.80,0.00,23466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6637.40
