timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:32,24.84,0.00,1.76,0.13,0.00,73.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,7.00,0.00,7.00,0.00,472.00,1,877,3.18,3.16,3.21,0,20635808,11777244,36.33,139628,7548440,7167956,22.11,4748920,6613652,3232,lo,8.00,8.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,40.00,51339.00,0.00,51087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7983.00
13:12:33,13.08,0.00,1.01,0.00,0.00,85.91,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,875,3.18,3.16,3.21,0,20737596,11675456,36.02,139628,7542888,7168672,22.12,4653048,6608528,3612,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,36.00,33137.00,0.00,56253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7432.00
13:12:34,30.61,0.00,1.25,0.13,0.00,68.01,136.00,0.00,3696.00,27.18,0.20,1.47,0.03,0.40,136.00,0.00,136.00,0.00,3696.00,3,871,3.17,3.15,3.21,0,20585988,11827064,36.49,139628,7542964,7031964,21.69,4804228,6608588,1612,lo,168.00,168.00,343.92,343.92,0.00,0.00,0.00,0.00,0.00,1848.00,38829.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8156.00
13:12:35,14.04,0.00,0.63,0.00,0.00,85.34,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,838,3.17,3.15,3.21,0,21004108,11408944,35.20,139628,7543264,6234424,19.23,4386552,6608880,2048,lo,85.00,85.00,113.44,113.44,0.00,0.00,0.00,0.00,0.00,8.00,14280.00,0.00,119853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4011.00
13:12:36,25.19,0.00,1.64,0.13,0.00,73.05,36.00,0.00,1296.00,36.00,0.03,0.78,0.44,1.60,26.00,0.00,26.00,0.00,168.00,4,873,3.17,3.15,3.21,1,20867328,11545724,35.62,139632,7537636,6852884,21.14,4527756,6603568,2980,lo,219.00,219.00,661.18,661.18,0.00,0.00,0.00,0.00,0.00,648.00,39927.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10541.00
13:12:37,32.17,0.00,1.63,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1128.00,3,885,3.17,3.15,3.21,0,20734364,11678688,36.03,139632,7537640,6890260,21.26,4661000,6603552,3068,lo,66.00,66.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,33845.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6826.00
13:12:38,46.09,0.00,1.86,0.00,0.00,52.05,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,935,3.17,3.15,3.21,0,20579212,11833840,36.51,139632,7537660,7112104,21.94,4815812,6603556,3088,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,44250.00,0.00,5846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6537.00
13:12:39,1.25,0.00,0.00,0.00,0.00,98.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,935,2.91,3.10,3.19,0,20576612,11836440,36.52,139632,7537784,7128080,21.99,4818288,6603672,3208,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,4.00,535.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2960.00
13:12:40,10.11,0.00,0.75,0.00,0.00,89.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,983,2.91,3.10,3.19,0,20539456,11873596,36.63,139632,7537840,7680348,23.70,4853248,6603696,3268,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,11998.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5824.00
13:12:41,57.27,0.00,1.64,0.00,0.00,41.09,6.00,0.00,520.00,86.67,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,6,991,2.91,3.10,3.19,0,20354916,12058136,37.20,139632,7537992,7712196,23.79,5036448,6603804,3404,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,260.00,49377.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12000.00
13:12:42,53.85,0.00,2.40,0.00,0.00,43.76,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,9.00,0.00,9.00,0.00,528.00,0,994,2.91,3.10,3.19,0,20081384,12331668,38.05,139632,7538752,7761896,23.95,5307316,6604048,4232,lo,225.00,225.00,510.74,510.74,0.00,0.00,0.00,0.00,0.00,8.00,69321.00,0.00,2225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10290.00
13:12:43,10.64,0.00,1.75,0.00,0.00,87.61,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,990,2.91,3.10,3.19,0,20519516,11893536,36.69,139632,7538592,7626532,23.53,4871132,6603852,4056,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,72.00,24988.00,0.00,132794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7221.00
13:12:44,60.00,0.00,1.64,0.00,0.00,38.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1001,3.00,3.12,3.20,0,20350676,12062376,37.21,139632,7538604,7690948,23.73,5041088,6603828,4072,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,43106.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12258.00
13:12:45,51.19,0.00,3.40,0.00,0.00,45.41,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,993,3.00,3.12,3.20,0,20531060,11881992,36.66,139632,7539240,7649276,23.60,4859728,6603928,4712,lo,261.00,261.00,505.51,505.51,0.00,0.00,0.00,0.00,0.00,72.00,84331.00,0.00,128890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,12725.00
13:12:46,62.37,0.00,2.15,0.00,0.00,35.48,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,7,999,3.00,3.12,3.20,0,20352052,12061000,37.21,139632,7539260,7697184,23.75,5040256,6603856,4668,lo,62.00,62.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,240.00,45909.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11739.00
13:12:47,48.81,0.00,3.40,0.00,0.00,47.80,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,9.00,0.00,9.00,0.00,624.00,8,987,3.00,3.12,3.20,0,20525264,11887788,36.68,139632,7539840,7635828,23.56,4865584,6603952,5380,lo,250.00,250.00,500.22,500.22,0.00,0.00,0.00,0.00,0.00,72.00,85977.00,0.00,128827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,12645.00
13:12:48,61.28,0.00,1.75,0.00,0.00,36.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,999,3.00,3.12,3.20,0,20351600,12061452,37.21,139632,7539856,7699988,23.76,5038972,6603860,5332,lo,47.00,47.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,44038.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11849.00
13:12:49,43.47,0.00,3.04,0.00,0.00,53.49,233.00,0.00,10520.00,45.15,1.56,6.70,0.45,10.40,233.00,0.00,233.00,0.00,10520.00,2,963,3.24,3.16,3.21,0,20554140,11858912,36.59,139632,7540364,7387284,22.79,4835184,6603832,784,lo,229.00,229.00,456.49,456.49,0.00,0.00,0.00,0.00,0.00,5260.00,75842.00,0.00,127225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10430.00
13:12:50,34.97,0.00,1.89,0.00,0.00,63.14,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,992,3.24,3.16,3.21,0,20423232,11989820,36.99,139632,7540524,7622536,23.52,4967500,6603992,1060,lo,46.00,46.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,4.00,35551.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10663.00
13:12:51,36.34,0.00,1.63,0.00,0.00,62.03,21.00,0.00,1072.00,51.05,0.02,0.76,0.38,0.80,14.00,0.00,14.00,0.00,296.00,1,1009,3.24,3.16,3.21,0,20320120,12092932,37.31,139632,7540480,7602816,23.46,5069692,6604192,1444,lo,98.00,98.00,263.89,263.89,0.00,0.00,0.00,0.00,0.00,536.00,26434.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11186.00
13:12:52,16.13,0.00,1.49,0.12,0.00,82.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,848.00,5,1002,3.24,3.16,3.21,0,20416644,11996408,37.01,139632,7540600,7620500,23.51,4973760,6604180,1428,lo,127.00,127.00,88.05,88.05,0.00,0.00,0.00,0.00,0.00,36.00,40579.00,0.00,64316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8553.00
13:12:53,51.64,0.00,2.15,0.00,0.00,46.21,11.00,0.00,128.00,11.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,128.00,4,991,3.24,3.16,3.21,0,20443520,11969532,36.93,139632,7541140,7682860,23.70,4946284,6604652,1968,lo,176.00,176.00,657.54,657.54,0.00,0.00,0.00,0.00,0.00,64.00,34571.00,0.00,41198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12404.00
13:12:54,61.74,0.00,2.15,0.00,0.00,36.11,13.00,8.00,184.00,14.77,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,184.00,6,1014,3.78,3.28,3.25,0,20295716,12117336,37.38,139632,7541808,7920316,24.44,5092028,6605516,2600,lo,228.00,228.00,914.19,914.19,0.00,0.00,0.00,0.00,4.00,92.00,41166.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,14421.00
