timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:50,47.74,0.00,3.02,0.00,0.00,49.25,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,745,2.64,2.84,2.85,0,966704,2862852,74.76,7516,230100,4863832,127.01,2606744,146416,3008,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,40.00,16822.00,0.00,32426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2787.00
16:58:51,66.67,0.00,2.53,0.51,0.00,30.30,4.00,48.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,48.00,0.00,0,746,2.64,2.84,2.85,0,901752,2927804,76.45,7516,230100,4962884,129.59,2671488,146332,3004,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,24.00,0.00,16031.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1600.00
16:58:52,25.12,0.00,5.42,19.70,0.00,49.75,885.00,57912.00,144.00,65.60,0.45,0.51,0.47,41.20,875.00,871.00,4.00,57792.00,144.00,3,735,2.51,2.81,2.84,0,1037252,2792304,72.91,7844,182796,4846848,126.56,2567592,122968,640,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,29276.00,72.00,23995.00,167.00,62043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4394.00
16:58:53,63.21,0.00,4.15,11.92,0.00,20.73,817.00,26520.00,0.00,32.46,0.50,0.61,0.42,34.40,818.00,818.00,0.00,26504.00,0.00,3,714,2.51,2.81,2.84,0,1263364,2566192,67.01,8136,195864,4459212,116.44,2333500,132816,568,lo,27.00,27.00,3.64,3.64,0.00,0.00,0.00,0.00,13120.00,0.00,14956.00,8.00,74737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3415.00
16:58:54,63.24,0.00,4.41,11.27,0.00,21.08,1010.00,22328.00,32.00,22.14,0.31,0.30,0.25,25.60,1009.00,1005.00,4.00,22176.00,32.00,1,743,2.51,2.81,2.84,0,1273580,2555976,66.74,8384,136772,4562640,119.14,2385284,70124,876,lo,54.00,54.00,340.58,340.58,0.00,0.00,0.00,0.00,11432.00,16.00,12745.00,0.00,18032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4074.00
16:58:55,92.46,0.00,5.03,1.01,0.00,1.51,366.00,8408.00,8.00,22.99,0.23,0.63,0.24,8.80,376.00,375.00,1.00,8696.00,8.00,6,764,2.51,2.81,2.84,0,1116080,2713476,70.86,8536,140784,4755516,124.18,2540532,71364,968,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,3756.00,4.00,40769.00,1.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3595.00
16:58:56,96.00,0.00,3.50,0.00,0.00,0.50,359.00,9552.00,120.00,26.94,0.15,0.42,0.37,13.20,353.00,352.00,1.00,9400.00,120.00,2,765,2.51,2.81,2.84,0,1071904,2757652,72.01,8544,145824,4861312,126.94,2582496,73376,972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5124.00,60.00,9480.00,1.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3431.00
16:58:57,94.03,0.00,3.98,1.49,0.00,0.50,265.00,7128.00,8.00,26.93,0.10,0.39,0.33,8.80,271.00,270.00,1.00,7280.00,8.00,2,770,2.63,2.83,2.84,0,1001692,2827864,73.84,8544,149368,4913256,128.30,2651948,74068,984,lo,21.00,21.00,6.94,6.94,0.00,0.00,0.00,0.00,3316.00,4.00,17941.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3627.00
16:58:58,83.58,0.00,8.96,1.00,0.00,6.47,467.00,92808.00,0.00,198.73,0.36,0.76,0.44,20.40,454.00,454.00,0.00,89480.00,0.00,1,784,2.63,2.83,2.84,1,791220,3038336,79.34,8548,243140,5154780,134.61,2769340,165600,47140,lo,1714.00,1714.00,48619.34,48619.34,0.00,0.00,0.00,0.00,51680.00,0.00,29709.00,0.00,10711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8789.00
16:58:59,66.83,0.00,11.06,8.04,0.00,14.07,526.00,53456.00,153352.00,393.17,3.87,7.35,0.47,24.80,539.00,238.00,301.00,56784.00,153352.00,2,787,2.63,2.83,2.84,0,497324,3332232,87.01,8560,375680,5285964,138.03,3006040,220556,77608,lo,895.00,895.00,28175.87,28175.87,0.00,0.00,0.00,0.00,21352.00,76676.00,40899.00,1.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8862.00
16:59:00,95.50,0.00,3.00,0.50,0.00,1.00,242.00,31744.00,42944.00,308.63,1.09,4.50,0.38,9.20,242.00,122.00,120.00,31744.00,42944.00,3,790,2.63,2.83,2.84,0,457076,3372480,88.06,8568,391696,5293484,138.23,3030744,235440,56228,lo,305.00,305.00,9177.66,9177.66,0.00,0.00,0.00,0.00,16128.00,21472.00,6073.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2851.00
16:59:01,96.48,0.00,1.51,0.00,0.00,2.01,13.00,6656.00,0.00,512.00,0.02,1.23,1.23,1.60,13.00,13.00,0.00,6656.00,0.00,4,790,2.63,2.83,2.84,0,394484,3435072,89.70,8568,394916,5341020,139.47,3089792,238780,56288,lo,107.00,107.00,3007.00,3007.00,0.00,0.00,0.00,0.00,3072.00,0.00,15140.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1663.00
16:59:02,94.47,0.00,2.01,0.00,0.00,3.52,16.00,8192.00,0.00,512.00,0.02,1.25,1.25,2.00,16.00,16.00,0.00,8192.00,0.00,3,790,2.58,2.82,2.84,0,344388,3485168,91.01,8568,398972,5386876,140.67,3135728,242756,56288,lo,133.00,133.00,4010.68,4010.68,0.00,0.00,0.00,0.00,4096.00,0.00,12119.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.00
16:59:03,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.58,2.82,2.84,0,342420,3487136,91.06,8572,400432,5386876,140.67,3136376,243872,57632,lo,16.00,16.00,84.28,84.28,0.00,0.00,0.00,0.00,0.00,0.00,156.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.00
16:59:04,96.98,0.00,2.01,0.00,0.00,1.01,140.00,4128.00,52232.00,402.57,1.24,8.89,0.40,5.60,140.00,10.00,130.00,4128.00,52232.00,2,788,2.58,2.82,2.84,0,301688,3527868,92.12,8572,407664,5397368,140.94,3170640,250384,36936,lo,79.00,79.00,2035.54,2035.54,0.00,0.00,0.00,0.00,2064.00,26116.00,8590.00,1.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1590.00
16:59:05,93.97,0.00,1.01,0.00,0.00,5.03,17.00,8704.00,0.00,512.00,0.02,0.94,0.94,1.60,17.00,17.00,0.00,8704.00,0.00,2,788,2.58,2.82,2.84,0,327068,3502488,91.46,8572,412120,5421344,141.57,3140728,254664,36988,lo,159.00,159.00,4637.30,4637.30,0.00,0.00,0.00,0.00,4352.00,0.00,539.00,0.00,8303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.00
16:59:06,98.50,0.00,1.50,0.00,0.00,0.00,10.00,4136.00,0.00,413.60,0.01,1.20,1.20,1.20,10.00,10.00,0.00,4136.00,0.00,3,788,2.58,2.82,2.84,0,316684,3512872,91.73,8576,415716,5421344,141.57,3148028,257992,38468,lo,75.00,75.00,2023.89,2023.89,0.00,0.00,0.00,0.00,2068.00,0.00,1806.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1176.00
16:59:07,95.50,0.00,2.50,0.00,0.00,2.00,13.00,6656.00,0.00,512.00,0.01,0.92,0.92,1.20,13.00,13.00,0.00,6656.00,0.00,2,787,2.53,2.80,2.83,0,256992,3572564,93.29,8580,425228,5421344,141.57,3198916,266404,44628,lo,118.00,118.00,3276.79,3276.79,0.00,0.00,0.00,0.00,3328.00,0.00,12898.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.00
