timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:55,31.46,0.00,0.83,1.05,0.00,66.66,326.00,0.00,5990.40,18.38,0.14,0.44,0.38,12.32,325.60,0.00,325.60,0.00,5939.20,2,819,2.25,1.80,1.40,0,12631748,3266240,20.54,69496,566132,4769748,30.00,2808700,268828,18148,lo,176.00,176.00,3486.25,3486.25,0.00,0.00,0.00,0.00,0.00,2923.20,11532.00,0.00,1188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8908.60
17:38:00,20.69,0.00,0.83,0.03,0.00,78.46,3.80,0.00,131.20,34.53,0.00,1.05,0.21,0.08,3.80,0.00,3.80,0.00,131.20,0,913,2.39,1.83,1.41,0,12226668,3671320,23.09,69508,584756,5492060,34.55,3194516,285532,36512,lo,170.80,170.80,3562.21,3562.21,0.00,0.00,0.00,0.00,0.00,65.60,20828.00,0.00,1524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5579.20
17:38:05,37.38,0.00,1.33,0.00,0.00,61.29,6.20,0.00,136.00,21.94,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,136.00,2,978,2.44,1.85,1.42,0,11995608,3902380,24.55,69520,585116,6032040,37.94,3422704,284504,36916,lo,116.00,116.00,63.14,63.14,0.00,0.00,0.00,0.00,0.00,68.00,32697.00,0.00,20662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9327.80
17:38:10,49.65,0.00,1.86,0.00,0.00,48.49,10.60,0.00,198.40,18.72,0.00,0.38,0.30,0.32,10.60,0.00,10.60,0.00,198.40,0,919,2.49,1.87,1.43,0,12187772,3710216,23.34,69536,586016,5500412,34.60,3229948,284892,37460,lo,186.00,186.00,115.59,115.59,0.00,0.00,0.00,0.00,0.00,99.20,36912.00,0.00,46468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10095.40
17:38:15,27.21,0.00,1.13,0.08,0.00,71.58,25.40,0.00,209.60,8.25,0.01,0.28,0.28,0.72,25.40,0.00,25.40,0.00,209.60,0,863,2.53,1.89,1.44,0,12160444,3737544,23.51,69548,603312,5506964,34.64,3241604,301276,55136,lo,325.60,325.60,3661.03,3661.03,0.00,0.00,0.00,0.00,0.00,104.80,20049.40,0.00,20149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7820.20
17:38:20,0.30,0.00,0.08,0.28,0.00,99.35,74.80,0.00,14827.20,198.22,4.61,61.52,0.84,6.32,75.20,0.00,75.20,0.00,14878.40,0,819,2.32,1.86,1.43,0,12622108,3275880,20.61,69556,585616,4811516,30.26,2798236,284688,464,lo,15.40,15.40,2.25,2.25,0.00,0.00,0.00,0.00,0.00,7468.00,142.80,0.00,23354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2271.80
17:38:25,21.64,0.00,0.98,0.00,0.00,77.38,7.40,0.00,268.80,36.32,0.00,0.54,0.11,0.08,8.00,0.00,8.00,0.00,345.60,1,937,2.38,1.88,1.44,0,12200368,3697620,23.26,69568,585932,5767080,36.28,3217544,286432,18596,lo,188.60,188.60,3614.79,3614.79,0.00,0.00,0.00,0.00,0.00,152.80,23104.80,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6182.60
17:38:30,13.06,0.00,0.58,0.05,0.00,86.32,15.80,0.00,244.80,15.49,0.01,0.56,0.25,0.40,15.00,0.00,15.00,0.00,142.40,0,833,2.19,1.85,1.43,0,12592324,3305664,20.79,69576,586396,4972788,31.28,2825924,285532,19336,lo,140.00,140.00,247.25,247.25,0.00,0.00,0.00,0.00,0.00,81.60,9829.80,0.00,29529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5098.80
17:38:35,3.81,0.00,0.35,0.00,0.00,95.84,3.00,0.00,88.00,29.33,0.00,1.07,0.53,0.16,3.40,0.00,3.40,0.00,139.20,1,808,2.01,1.82,1.43,0,12926548,2971440,18.69,69588,551228,4678460,29.43,2529728,253996,1848,lo,21.00,21.00,15.67,15.67,0.00,0.00,0.00,0.00,0.00,56.00,6596.80,0.00,22851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3281.80
17:38:40,15.13,0.00,0.83,0.03,0.00,84.01,3.00,1.60,136.00,45.87,0.00,1.07,0.27,0.08,2.80,0.20,2.60,1.60,110.40,0,840,2.09,1.84,1.44,0,12841632,3056356,19.22,69600,547296,4673832,29.40,2617700,251812,1532,lo,12.80,12.80,2.49,2.49,0.00,0.00,0.00,0.00,0.80,68.80,22439.20,0.00,17292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5270.40
