timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:13:04,54.98,0.00,4.03,0.30,0.00,40.68,56.00,835.20,8472.00,166.20,1.23,21.89,0.56,3.12,56.00,30.20,25.80,835.20,8472.00,0,709,3.20,2.90,2.29,0,825380,3074168,78.83,5492,427608,4171096,106.96,2666604,305804,812,lo,20.80,20.80,9.42,9.42,0.00,0.00,0.00,0.00,417.60,4236.00,14204.20,3.00,34869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4806.00
02:13:09,77.43,0.00,5.22,0.70,0.00,16.65,118.00,4024.00,235.20,36.09,0.06,0.51,0.19,2.24,118.00,104.00,14.00,4024.00,235.20,2,713,3.03,2.86,2.28,0,1091272,2808276,72.02,5636,261400,4038464,103.56,2568456,136244,3276,lo,429.80,429.80,11129.15,11129.15,0.00,0.00,0.00,0.00,2012.00,117.60,17403.40,0.60,31033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5999.20
02:13:14,62.89,0.00,2.21,1.10,0.00,33.80,111.20,2838.40,158.40,26.95,0.03,0.31,0.27,2.96,111.20,107.80,3.40,2838.40,158.40,0,776,2.95,2.85,2.28,0,879428,3020120,77.45,5648,268636,4301348,110.30,2776188,138816,3544,lo,41.00,41.00,28.87,28.87,0.00,0.00,0.00,0.00,1419.20,79.20,10892.80,0.40,719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4057.00
02:13:19,92.97,0.00,5.12,0.00,0.00,1.91,89.00,10217.60,107.20,116.01,0.05,0.56,0.22,2.00,86.80,85.40,1.40,9968.00,107.20,4,825,3.11,2.89,2.30,0,375808,3523740,90.36,5656,293968,4871588,124.93,3249868,163776,4068,lo,287.20,287.20,8323.93,8323.93,0.00,0.00,0.00,0.00,5179.20,53.60,24868.00,0.00,764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5589.00
02:13:24,87.47,0.00,4.41,4.61,0.00,3.51,170.60,12121.60,17248.00,172.15,5.36,31.41,0.64,10.88,172.80,102.20,70.60,12371.20,17248.00,4,811,3.10,2.89,2.30,0,595752,3303796,84.72,5688,406100,4570784,117.21,3000344,194564,42700,lo,248.60,248.60,7472.49,7472.49,0.00,0.00,0.00,0.00,5990.40,8624.00,8687.40,0.60,25042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4663.20
02:13:29,92.00,0.00,5.60,0.80,0.00,1.60,280.00,22046.40,28304.00,179.82,6.04,21.58,0.57,15.92,279.20,180.60,98.60,22046.40,27836.80,3,820,3.17,2.91,2.31,0,108824,3790724,97.21,5712,542564,4881032,125.17,3430692,249844,54484,lo,487.60,487.60,15785.08,15785.08,0.00,0.00,0.00,0.00,11023.20,14152.00,17682.20,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4078.00
02:13:34,93.39,0.00,4.91,0.00,0.00,1.70,59.00,6100.80,4390.40,177.82,1.67,1.90,0.50,2.96,59.80,49.40,10.40,6100.80,4857.60,4,833,3.32,2.94,2.32,2,114532,3785016,97.06,5736,558532,4877984,125.09,3417376,257148,20852,lo,298.00,298.00,8808.24,8808.24,0.00,0.00,0.00,0.00,3148.80,6959.20,24553.00,0.00,25392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5375.80
02:13:39,89.30,0.00,4.80,2.80,0.00,3.10,334.40,14352.00,40704.00,164.64,9.54,33.17,0.69,22.96,334.40,203.00,131.40,14352.00,40704.00,4,818,3.37,2.96,2.33,0,431764,3467784,88.93,2720,535116,4654936,119.37,3123584,237652,24292,lo,279.40,279.40,6995.93,6995.93,0.00,0.00,0.00,0.00,7077.60,15588.00,10752.00,11.00,32147.60,9961.20,0.00,7146.60,71.74,0.00,0.00,0,0,0.00,0,0.00,16.00,5230.80
02:13:44,66.90,0.00,3.82,2.52,0.00,26.76,245.60,15350.40,11734.40,110.28,2.10,8.56,0.38,9.28,245.60,202.40,43.20,15350.40,11734.40,2,829,3.18,2.93,2.33,0,342868,3556680,91.21,2736,609384,4627936,118.68,3198344,251320,36396,lo,482.40,482.40,15042.43,15042.43,0.00,0.00,0.00,0.00,7675.20,5867.20,13272.80,0.80,12779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4902.00
02:13:49,77.70,0.00,4.94,3.53,0.00,13.82,99.00,4166.40,23371.20,278.16,7.79,78.64,1.15,11.36,99.00,36.00,63.00,4166.40,23371.20,5,831,3.25,2.94,2.33,0,271968,3627580,93.03,2616,662788,4639200,118.97,3255420,265080,70920,lo,359.60,359.60,11222.50,11222.50,0.00,0.00,0.00,0.00,2083.20,11685.60,13866.60,0.40,15594.40,2326.00,0.00,2325.40,99.97,0.00,0.00,0,0,0.00,0,0.00,12.60,5598.80
02:13:54,92.79,0.00,6.51,0.30,0.00,0.40,178.80,694.40,47252.80,268.16,18.91,93.14,1.07,19.20,172.20,9.80,162.40,694.40,44707.20,3,835,3.39,2.98,2.35,3,199160,3700388,94.89,2780,686824,4678116,119.97,3255572,336772,26368,lo,644.20,644.20,21642.43,21642.43,0.00,0.00,0.00,0.00,373.60,28297.60,10356.80,0.00,14244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,8284.00
02:13:59,89.35,0.00,6.33,0.70,0.00,3.62,171.00,2344.00,38528.00,239.02,16.35,108.83,1.10,18.80,177.60,32.40,145.20,2344.00,41073.60,4,820,3.28,2.96,2.35,0,252444,3647104,93.53,3092,707980,4613964,118.32,3157336,381812,11780,lo,494.60,494.60,16156.23,16156.23,0.00,0.00,0.00,0.00,1145.60,14592.80,12055.20,0.40,19440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7206.40
02:14:04,85.43,0.00,7.44,2.71,0.00,4.42,221.80,824.00,55176.00,252.48,17.36,78.29,0.98,21.76,219.80,11.00,208.80,824.00,54811.20,2,825,3.50,3.01,2.37,1,215008,3684540,94.49,3088,726412,4631872,118.78,3119324,456928,10644,lo,951.60,951.60,31946.68,31946.68,0.00,0.00,0.00,0.00,412.00,27588.00,8743.40,2.80,17034.80,2520.40,0.00,2513.20,99.71,0.00,0.00,0,0,0.00,0,0.00,16.60,7979.40
02:14:09,93.29,0.00,4.60,0.10,0.00,2.00,56.80,6.40,13259.20,233.55,4.65,24.42,0.76,4.32,58.80,0.40,58.40,6.40,13624.00,2,829,3.46,3.01,2.37,2,174524,3725024,95.52,3060,711232,4685260,120.15,3159444,457428,14388,lo,489.60,489.60,16161.83,16161.83,0.00,0.00,0.00,0.00,3.20,13132.80,11128.00,0.20,13979.80,3683.60,0.00,3030.60,82.27,0.00,0.00,0,0,0.00,0,0.00,14.80,6638.80
02:14:14,87.40,0.00,5.44,0.60,0.00,6.55,107.20,16.00,30419.20,283.91,10.29,126.46,1.22,13.04,107.20,2.00,105.20,16.00,30419.20,3,803,3.50,3.03,2.38,0,241308,3658240,93.81,3080,759040,4502728,115.47,3029740,521672,80444,lo,698.60,698.60,24096.51,24096.51,0.00,0.00,0.00,0.00,8.00,8706.40,9712.60,0.00,20001.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6825.80
