timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:17,80.50,0.00,3.50,0.50,0.00,15.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,690,3.04,3.07,2.94,0,1159424,2740124,70.27,4656,556616,3676408,94.28,2348992,287448,39040,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,4.00,0.00,15044.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3351.00
12:38:18,24.87,0.00,4.06,16.24,0.00,54.82,305.00,232.00,77608.00,255.21,19.00,62.30,0.81,24.80,306.00,16.00,290.00,240.00,77608.00,3,686,3.04,3.07,2.94,0,1234376,2665172,68.35,4660,556616,3613128,92.66,2274360,287008,592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,120.00,38804.00,22531.00,0.00,37849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4403.00
12:38:19,85.00,0.00,2.00,0.50,0.00,12.50,70.00,1328.00,0.00,18.97,0.02,0.29,0.23,1.60,69.00,69.00,0.00,1320.00,0.00,2,687,3.04,3.07,2.94,0,1177072,2722476,69.82,4676,557288,3641652,93.39,2330852,287488,508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,660.00,0.00,13828.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3915.00
12:38:20,84.92,0.00,5.53,1.51,0.00,8.04,122.00,1904.00,0.00,15.61,0.06,0.49,0.26,3.20,129.00,129.00,0.00,1992.00,0.00,4,708,3.04,3.07,2.94,0,1388932,2510616,64.38,4676,304176,3747488,96.10,2364016,51104,512,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,980.00,0.00,14537.00,0.00,65972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4122.00
12:38:21,93.97,0.00,5.53,0.00,0.00,0.50,48.51,934.65,7.92,19.43,0.02,0.41,0.41,1.98,45.54,44.55,0.99,879.21,7.92,3,734,3.28,3.12,2.95,0,1291228,2608320,66.89,4680,304624,3920408,100.53,2460652,51568,528,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,456.00,4.00,25593.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4536.00
12:38:22,96.00,0.00,4.00,0.00,0.00,0.00,32.00,432.00,0.00,13.50,0.01,0.38,0.25,0.80,28.00,28.00,0.00,400.00,0.00,4,734,3.28,3.12,2.95,0,1201080,2698468,69.20,4680,304824,4043956,103.70,2550268,51828,564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,204.00,0.00,21746.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3463.00
12:38:23,96.98,0.00,3.02,0.00,0.00,0.00,38.00,480.00,456.00,24.63,0.02,0.42,0.21,0.80,74.00,69.00,5.00,1272.00,456.00,4,738,3.28,3.12,2.95,0,1174248,2725300,69.89,4680,305100,4059260,104.10,2577060,52000,568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,600.00,228.00,9608.00,3.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4464.00
12:38:24,93.53,0.00,4.98,0.50,0.00,1.00,73.00,1320.00,120.00,19.73,0.04,0.49,0.22,1.60,51.00,50.00,1.00,680.00,120.00,10,747,3.28,3.12,2.95,0,1089536,2810012,72.06,4688,305804,4234196,108.58,2660740,52196,608,lo,63.37,63.37,11.14,11.14,0.00,0.00,0.00,0.00,348.00,60.00,21134.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4591.00
12:38:25,47.96,0.00,9.69,19.90,0.00,22.45,768.00,106392.00,44328.00,196.25,18.63,12.13,0.78,60.00,842.00,598.00,244.00,106240.00,66696.00,0,754,3.28,3.12,2.95,1,901324,2998224,76.89,4688,435572,4278340,109.71,2736252,163200,38252,lo,2424.00,2424.00,76755.39,76755.39,0.00,0.00,0.00,0.00,53148.00,39936.00,12836.00,0.00,14422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13871.00
12:38:26,36.04,0.00,8.12,22.34,0.00,33.50,383.00,336.00,109024.00,285.54,46.49,145.71,1.22,46.80,295.00,20.00,275.00,336.00,86656.00,3,754,3.09,3.09,2.94,0,738104,3161444,81.07,4688,512360,4439512,113.85,2897292,163432,77324,lo,55.00,55.00,30.92,30.92,0.00,0.00,0.00,0.00,168.00,36740.00,22818.00,1.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4212.00
