timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:53,44.44,0.00,2.53,0.00,0.00,53.03,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,2,702,2.85,2.97,2.92,0,5543240,10758188,66.00,242764,7581344,4986544,30.59,3717208,6633284,1428,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,68.00,20424.00,0.00,42015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2515.00
14:21:54,79.00,0.00,5.00,0.00,0.00,16.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,669,2.85,2.97,2.92,0,5445908,10855520,66.59,242764,7581348,5247212,32.19,3814472,6633284,1436,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,28911.00,0.00,74967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2908.00
14:21:55,83.42,0.00,4.02,0.00,0.00,12.56,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,616.00,2,694,2.85,2.97,2.92,0,5758520,10542908,64.67,242764,7581072,4503972,27.63,3503520,6633024,1188,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,52.00,15883.00,0.00,18698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2976.00
14:21:56,91.50,0.00,8.00,0.00,0.00,0.50,11.00,0.00,520.00,47.27,0.01,0.73,0.73,0.80,1.00,0.00,1.00,0.00,8.00,6,719,2.85,2.97,2.92,0,5585796,10715632,65.73,242764,7575028,4834532,29.66,3680756,6627476,1424,lo,84.00,84.00,301.07,301.07,0.00,0.00,0.00,0.00,0.00,260.00,46083.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4103.00
14:21:57,96.02,0.00,3.98,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,723,2.85,2.97,2.92,0,5516936,10784492,66.16,242764,7575032,5021520,30.80,3749384,6627476,1428,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,60.00,16859.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4792.00
14:21:58,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,732,3.02,3.00,2.93,0,5445352,10856076,66.60,242764,7575100,5084904,31.19,3820848,6627484,1436,lo,40.00,40.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,22782.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2808.00
14:21:59,95.96,0.00,2.53,0.00,0.00,1.52,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,736,3.02,3.00,2.93,0,5401840,10899588,66.86,242768,7575104,5119836,31.41,3864088,6627480,1440,lo,73.00,73.00,14.07,14.07,0.00,0.00,0.00,0.00,0.00,4.00,8315.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2929.00
14:22:00,67.35,0.00,16.33,0.00,0.00,16.33,128.00,0.00,153352.00,1198.06,14.19,110.84,1.16,14.80,130.00,0.00,130.00,0.00,154008.00,2,741,3.02,3.00,2.93,0,5155524,11145904,68.37,242768,7728400,5205368,31.93,4030708,6704184,78060,lo,2059.00,2059.00,76760.65,76760.65,0.00,0.00,0.00,0.00,0.00,76676.00,22872.00,0.00,13728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14145.00
14:22:01,88.44,0.00,4.52,0.00,0.00,7.04,2.00,0.00,656.00,328.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,2,744,3.02,3.00,2.93,0,5053640,11247788,69.00,242776,7728412,5357112,32.86,4132552,6704136,78184,lo,88.00,88.00,450.38,450.38,0.00,0.00,0.00,0.00,0.00,328.00,29584.00,0.00,3693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3484.00
14:22:02,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,3.02,3.00,2.93,0,5047880,11253548,69.03,242780,7728824,5365056,32.91,4138008,6704452,78596,lo,81.00,81.00,483.66,483.66,0.00,0.00,0.00,0.00,0.00,0.00,1720.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2378.00
14:22:03,98.48,0.00,1.01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.02,3.00,2.93,0,5043012,11258416,69.06,242780,7730056,5365056,32.91,4141688,6705412,79828,lo,206.00,206.00,959.43,959.43,0.00,0.00,0.00,0.00,0.00,0.00,2230.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2654.00
14:22:04,96.52,0.00,1.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.02,3.00,2.93,0,5036416,11265012,69.10,242796,7730776,5367364,32.93,4147972,6705348,80548,lo,41.00,41.00,40.98,40.98,0.00,0.00,0.00,0.00,0.00,0.00,1427.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3001.00
