timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:41,80.35,0.00,0.86,0.05,0.00,18.74,9.20,0.00,174.40,18.96,0.00,0.17,0.17,0.16,9.20,0.00,9.20,0.00,174.40,4,793,3.74,3.44,3.20,0,1042884,15113680,93.55,108536,11026832,5526932,34.21,8242160,6366616,61032,lo,130.20,130.20,1802.90,1802.90,0.00,0.00,0.00,0.00,0.00,64.80,615.00,0.00,4559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4029.40
22:49:46,39.65,0.00,2.84,0.00,0.00,57.52,15.40,0.00,219.20,14.23,0.00,0.31,0.31,0.48,15.40,0.00,15.40,0.00,219.20,1,714,3.76,3.45,3.21,0,2728064,13428500,83.11,108548,10353772,4583808,28.37,6570428,6357820,18324,lo,125.80,125.80,1791.50,1791.50,0.00,0.00,0.00,0.00,0.00,164.80,25516.80,0.00,109164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4510.60
22:49:51,70.90,0.00,3.27,2.52,0.00,23.31,136.60,0.00,30792.00,225.42,14.52,106.31,0.93,12.64,136.60,0.00,136.60,0.00,30792.00,7,800,3.78,3.46,3.21,0,1947104,14209460,87.95,108552,10489444,5419308,33.54,7287788,6417696,77360,lo,505.40,505.40,16135.24,16135.24,0.00,0.00,0.00,0.00,0.00,15349.60,34710.20,0.00,5926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6495.00
22:49:56,95.77,0.00,0.80,0.00,0.00,3.42,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5,801,3.96,3.50,3.23,0,1691784,14464780,89.53,108560,10504684,5498496,34.03,7529636,6429708,92652,lo,239.20,239.20,7733.06,7733.06,0.00,0.00,0.00,0.00,0.00,47.20,12883.20,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2556.40
22:50:01,92.62,0.00,0.50,0.00,0.00,6.88,12.80,0.00,208.00,16.25,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,208.00,4,799,3.96,3.51,3.23,0,1625232,14531332,89.94,108564,10532284,5540844,34.29,7573272,6452896,120032,lo,220.80,220.80,6349.08,6349.08,0.00,0.00,0.00,0.00,0.00,97.60,2386.80,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
22:50:06,93.67,0.00,0.70,0.00,0.00,5.63,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,4,798,3.96,3.52,3.24,0,1545636,14610928,90.43,108568,10557048,5540844,34.29,7632272,6472924,144568,lo,217.80,217.80,6263.35,6263.35,0.00,0.00,0.00,0.00,0.00,38.40,2795.40,0.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.60
22:50:11,92.81,0.00,0.35,0.00,0.00,6.83,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,4,796,3.97,3.53,3.24,0,1515548,14641016,90.62,108572,10585480,5540844,34.29,7639568,6496340,173028,lo,165.80,165.80,4673.92,4673.92,0.00,0.00,0.00,0.00,0.00,48.00,106.80,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.60
22:50:16,95.43,0.00,0.80,0.00,0.00,3.77,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,4,796,3.97,3.53,3.25,0,1462204,14694360,90.95,108576,10637592,5540844,34.29,7682520,6507684,225164,lo,8.40,8.40,2.22,2.22,0.00,0.00,0.00,0.00,0.00,36.80,102.80,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2256.80
22:50:21,96.59,0.00,1.15,0.00,0.00,2.26,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4,802,3.97,3.54,3.25,0,1484844,14671720,90.81,108576,10610272,5540844,34.29,7646000,6518760,197840,lo,161.00,161.00,4075.48,4075.48,0.00,0.00,0.00,0.00,0.00,41.60,276.60,0.00,5266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2366.00
22:50:26,91.82,0.00,0.45,0.05,0.00,7.68,135.40,0.00,30761.60,227.19,14.26,105.34,0.92,12.40,135.40,0.00,135.40,0.00,30761.60,4,802,3.89,3.53,3.25,0,1462632,14693932,90.95,108584,10636696,5540844,34.29,7648040,6540660,147688,lo,218.40,218.40,6534.76,6534.76,0.00,0.00,0.00,0.00,0.00,15380.80,418.40,0.00,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.20
22:50:31,86.83,0.00,0.35,0.00,0.00,12.81,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4,801,3.90,3.54,3.25,0,1435784,14720780,91.11,108592,10662192,5540844,34.29,7654416,6561472,173220,lo,228.20,228.20,6601.75,6601.75,0.00,0.00,0.00,0.00,0.00,25.60,51.20,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2172.80
22:50:36,91.72,0.00,0.55,0.00,0.00,7.73,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,4,801,3.91,3.55,3.26,0,1406780,14749784,91.29,108596,10690968,5540844,34.29,7659388,6585556,201680,lo,220.60,220.60,6281.33,6281.33,0.00,0.00,0.00,0.00,0.00,79.20,28.60,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2141.60
22:50:41,90.68,0.00,0.35,0.00,0.00,8.97,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,4,801,3.92,3.56,3.26,0,1378492,14778072,91.47,108600,10720456,5540844,34.29,7668888,6604356,231200,lo,77.40,77.40,2021.29,2021.29,0.00,0.00,0.00,0.00,0.00,51.20,94.40,0.00,155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.40
22:50:46,97.39,0.00,1.00,0.10,0.00,1.51,76.40,0.00,48212.80,631.06,21.43,280.51,2.67,20.40,76.40,0.00,76.40,0.00,48212.80,4,797,3.92,3.56,3.27,0,1295380,14861184,91.98,108604,10803568,5540844,34.29,7742292,6615304,194064,lo,9.00,9.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,24106.40,180.00,0.00,194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2218.60
22:50:51,91.06,0.00,0.65,0.00,0.00,8.29,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5,791,3.93,3.57,3.27,0,1353112,14803452,91.63,108612,10738920,5540844,34.29,7696560,6603140,129432,lo,16.00,16.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,16.00,442.60,0.00,5224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2168.20
22:50:56,90.09,0.00,0.55,0.00,0.00,9.36,2.60,0.00,131.20,50.46,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,131.20,4,792,3.70,3.53,3.26,0,1327064,14829500,91.79,108620,10770412,5558580,34.40,7723628,6601752,161016,lo,7.20,7.20,2.04,2.04,0.00,0.00,0.00,0.00,0.00,65.60,261.00,0.00,568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1855.20
22:51:01,90.65,0.00,0.65,0.00,0.00,8.70,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4,792,3.72,3.54,3.26,0,1289264,14867300,92.02,108628,10802044,5558580,34.40,7757452,6605388,192672,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,27.20,597.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1769.00
22:51:06,88.45,0.00,0.25,0.00,0.00,11.30,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,1,791,3.82,3.56,3.27,0,1265576,14890988,92.17,108632,10831048,5558580,34.40,7779444,6607588,221712,lo,6.00,6.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,32.80,13.40,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.20
22:51:11,95.33,0.00,0.70,0.00,0.00,3.96,12.20,0.00,169.60,13.90,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,169.60,5,791,3.84,3.57,3.28,0,1222300,14934264,92.43,108640,10879632,5558580,34.40,7822664,6608560,269904,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,0.00,84.80,345.60,0.00,565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.80
22:51:16,96.58,0.00,1.56,0.05,0.00,1.81,87.20,0.00,47750.40,547.60,23.34,267.70,2.33,20.32,87.20,0.00,87.20,0.00,47750.40,4,791,3.85,3.58,3.28,0,1209892,14946672,92.51,108648,10875600,5542472,34.30,7827592,6613792,147468,lo,9.00,9.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,23875.20,1301.00,0.00,6951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.40
22:51:21,89.64,0.00,0.55,0.00,0.00,9.81,2.20,0.00,147.20,66.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,147.20,1,791,3.62,3.53,3.27,0,1221508,14935056,92.44,108656,10869144,5542472,34.30,7816716,6614232,140288,lo,7.80,7.80,4.70,4.70,0.00,0.00,0.00,0.00,0.00,73.60,201.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.60
22:51:26,91.33,0.00,0.40,0.00,0.00,8.27,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,51.20,4,790,3.65,3.54,3.27,0,1186784,14969780,92.65,108664,10901896,5542472,34.30,7849912,6614612,173324,lo,5.40,5.40,1.83,1.83,0.00,0.00,0.00,0.00,0.00,25.60,456.60,0.00,358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1826.40
