timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:21,36.81,0.00,3.00,1.55,0.00,58.64,125.80,0.00,24500.80,194.76,10.31,81.97,0.72,9.04,125.80,0.00,125.80,0.00,24500.80,5,725,3.85,3.67,3.69,0,1495580,14660984,90.74,148708,11541684,4838272,29.95,3790644,10396232,410444,lo,18.40,18.40,6.97,6.97,0.00,0.00,0.00,0.00,0.00,12250.40,24822.00,0.00,66688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6694.80
21:10:26,61.18,0.00,3.68,5.79,0.00,29.36,159.20,310.40,49193.60,310.95,23.91,150.18,1.28,20.32,160.60,2.80,157.80,310.40,49326.40,5,805,3.86,3.68,3.70,0,815828,15340736,94.95,148720,11644036,5529628,34.23,4409160,10454588,441300,lo,715.80,715.80,21794.46,21794.46,0.00,0.00,0.00,0.00,155.20,24663.20,30034.20,0.00,9291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3494.40
21:10:31,93.57,0.00,1.56,0.00,0.00,4.87,24.20,0.00,18622.40,769.52,4.21,173.88,3.40,8.24,23.40,0.00,23.40,0.00,18521.60,7,811,4.03,3.71,3.71,0,654312,15502252,95.95,148728,11644040,5634664,34.88,4570148,10454508,395196,lo,1190.80,1190.80,37055.71,37055.71,0.00,0.00,0.00,0.00,0.00,9260.80,8726.60,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.40
21:10:36,93.31,0.00,1.61,0.20,0.00,4.88,55.60,0.00,49523.20,890.71,23.40,366.78,3.83,21.28,55.00,0.00,55.00,0.00,49491.20,7,813,4.03,3.72,3.71,5,565704,15590860,96.50,148732,11651428,5634664,34.88,4658948,10454492,263908,lo,1247.00,1247.00,37212.89,37212.89,0.00,0.00,0.00,0.00,0.00,27773.60,4803.80,0.00,868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3435.60
21:10:41,93.21,0.00,0.60,0.90,0.00,5.28,45.00,1.60,22180.80,492.94,8.70,193.46,2.08,9.36,48.20,0.20,48.00,1.60,23921.60,5,821,3.79,3.67,3.70,3,525804,15630760,96.75,148736,11651448,5668408,35.08,4697648,10454476,171548,lo,563.60,563.60,16920.75,16920.75,0.00,0.00,0.00,0.00,0.80,18515.20,2298.00,0.00,564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3455.20
21:10:46,95.65,0.00,0.90,0.30,0.00,3.15,24.80,0.00,20907.20,843.03,5.75,353.16,3.97,9.84,23.00,0.00,23.00,0.00,20278.40,5,820,3.80,3.68,3.70,1,516880,15639684,96.80,148744,11651444,5723196,35.42,4707680,10454468,140820,lo,681.20,681.20,21120.60,21120.60,0.00,0.00,0.00,0.00,0.00,6158.40,624.20,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3404.80
21:10:51,95.56,0.00,1.41,0.15,0.00,2.87,102.00,0.00,22139.20,217.05,10.17,99.67,0.81,8.24,101.60,0.00,101.60,0.00,21083.20,6,820,3.82,3.69,3.70,0,511976,15644588,96.83,148748,11651448,5723196,35.42,4712028,10454464,116288,lo,884.20,884.20,27388.17,27388.17,0.00,0.00,0.00,0.00,0.00,4940.00,345.20,0.00,219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3452.40
21:10:56,94.88,0.00,1.00,0.00,0.00,4.11,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,6,820,3.83,3.69,3.70,0,468496,15688068,97.10,148752,11653124,5785692,35.81,4753968,10456120,118020,lo,763.60,763.60,23403.90,23403.90,0.00,0.00,0.00,0.00,0.00,52.80,2368.80,0.00,264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3301.40
21:11:01,96.07,0.00,0.86,0.05,0.00,3.02,203.80,0.00,43580.80,213.84,20.27,99.44,0.90,18.32,203.80,0.00,203.80,0.00,43560.00,5,821,3.85,3.70,3.70,0,448020,15708544,97.23,148756,11653136,5785692,35.81,4774772,10456128,9412,lo,754.40,754.40,23365.34,23365.34,0.00,0.00,0.00,0.00,0.00,21780.00,1183.00,0.00,192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3259.20
21:11:06,76.97,0.00,1.05,0.05,0.00,21.93,3.80,0.00,1521.60,400.42,0.01,3.16,0.42,0.16,3.60,0.00,3.60,0.00,1524.80,5,820,3.78,3.68,3.70,0,441196,15715368,97.27,148764,11653140,5750224,35.59,4780760,10456132,5764,lo,710.60,710.60,21452.44,21452.44,0.00,0.00,0.00,0.00,0.00,762.40,2365.20,0.00,2077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3297.20
