timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:55:48,82.41,0.00,2.81,5.23,0.00,9.55,155.40,0.00,3048.00,19.61,0.14,0.93,0.82,12.80,155.60,0.00,155.60,0.00,3049.60,2,692,3.09,3.06,2.40,0,1424052,14877376,91.26,196448,11708044,4910016,30.12,6587936,7776352,2548,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,1517.60,13611.60,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3221.40
17:55:53,77.45,0.00,2.53,5.56,0.00,14.46,163.40,0.00,2923.20,17.89,0.16,0.95,0.91,14.88,163.40,0.00,163.40,0.00,2923.20,2,695,3.00,3.04,2.40,0,1348892,14952536,91.73,197088,11709460,5082104,31.18,6662236,7776404,2524,lo,32.00,32.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,1468.80,4029.20,0.00,275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3630.60
17:55:58,80.87,0.00,4.45,0.10,0.00,14.57,9.40,0.00,158.40,16.85,0.01,1.02,1.02,0.96,9.40,0.00,9.40,0.00,158.40,2,736,2.92,3.02,2.40,0,1020396,15281032,93.74,197096,11744340,5765080,35.37,6957120,7808916,37496,lo,319.60,319.60,6966.73,6966.73,0.00,0.00,0.00,0.00,0.00,79.20,16827.80,0.00,2493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2993.20
17:56:03,70.64,0.00,4.21,0.00,0.00,25.15,21.80,0.00,542.40,24.88,0.13,5.91,0.26,0.56,21.80,0.00,21.80,0.00,542.40,4,817,2.69,2.97,2.38,0,739852,15561576,95.46,197100,11744860,6453560,39.59,7233916,7809256,37008,lo,42.60,42.60,56.06,56.06,0.00,0.00,0.00,0.00,0.00,271.20,15649.80,0.00,1324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3666.20
17:56:08,92.01,0.00,4.50,0.00,0.00,3.50,2.60,0.00,115.20,44.31,0.00,0.92,0.92,0.24,2.40,0.00,2.40,0.00,102.40,0,788,2.79,2.99,2.39,0,680816,15620612,95.82,197108,11745656,6181276,37.92,7292788,7807824,37920,lo,121.00,121.00,1287.72,1287.72,0.00,0.00,0.00,0.00,0.00,51.20,16866.40,0.00,13787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3188.60
17:56:13,85.51,0.00,3.90,0.00,0.00,10.59,2.80,0.00,476.80,170.29,0.00,1.43,0.57,0.16,3.00,0.00,3.00,0.00,489.60,6,828,2.97,3.02,2.41,0,659200,15642228,95.96,197112,11746356,6387964,39.19,7314828,7808360,37788,lo,32.00,32.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,244.80,15580.00,0.00,13894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3835.40
17:56:18,84.84,0.00,4.42,0.00,0.00,10.74,4.80,0.00,352.00,73.33,0.02,3.67,0.67,0.32,4.80,0.00,4.80,0.00,352.00,4,818,3.13,3.06,2.42,0,796576,15504852,95.11,197116,11746912,6365952,39.05,7178836,7807972,37932,lo,126.00,126.00,1337.88,1337.88,0.00,0.00,0.00,0.00,0.00,176.00,22218.00,0.00,28610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3770.00
17:56:23,95.49,0.00,4.31,0.00,0.00,0.20,4.00,0.00,137.60,34.40,0.02,6.20,1.00,0.40,4.00,0.00,4.00,0.00,137.60,5,841,3.28,3.09,2.44,0,430632,15870796,97.36,197124,11747448,6505304,39.91,7542440,7808436,38368,lo,96.20,96.20,1238.50,1238.50,0.00,0.00,0.00,0.00,0.00,68.80,18828.60,0.00,530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3029.40
17:56:28,75.38,0.00,3.80,0.00,0.00,20.82,26.20,0.00,14108.80,538.50,1.27,48.64,1.50,3.92,26.20,0.00,26.20,0.00,14108.80,5,830,3.26,3.09,2.44,0,680108,15621320,95.83,197124,11748176,6429432,39.44,7294472,7808244,4480,lo,47.60,47.60,18.45,18.45,0.00,0.00,0.00,0.00,0.00,7054.40,14394.60,0.00,26376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3002.00
17:56:33,88.58,0.00,3.81,0.00,0.00,7.62,3.60,0.00,400.00,111.11,0.01,2.00,0.89,0.32,3.60,0.00,3.60,0.00,400.00,2,846,3.16,3.07,2.44,0,634200,15667228,96.11,197140,11748960,6396300,39.24,7338840,7808856,4424,lo,94.60,94.60,746.72,746.72,0.00,0.00,0.00,0.00,0.00,200.00,15726.00,0.00,13338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2790.40
