timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:47,87.65,0.00,2.41,3.51,0.00,6.43,264.60,4768.00,3025.60,29.45,0.12,0.44,0.37,9.84,266.20,104.00,162.20,5033.60,3003.20,3,694,3.04,3.12,3.17,0,1048408,2851140,73.11,62436,443312,3835596,98.36,2498436,246936,111960,lo,109.60,109.60,2295.93,2295.93,0.00,0.00,0.00,0.00,2202.40,1524.00,4656.40,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4281.40
21:28:52,78.23,0.00,3.53,0.00,0.00,18.25,26.20,1620.80,240.00,71.02,0.02,0.67,0.27,0.72,23.40,10.60,12.80,1355.20,240.00,3,728,2.95,3.10,3.16,0,769188,3130360,80.27,62436,474548,4224256,108.33,2748412,274296,137404,lo,233.60,233.60,4673.25,4673.25,0.00,0.00,0.00,0.00,992.00,120.00,13793.80,0.00,1505.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3291.80
21:28:57,72.40,0.00,3.10,0.10,0.00,24.40,62.80,0.00,12880.00,205.10,3.77,60.08,0.52,3.28,62.80,0.00,62.80,0.00,12880.00,5,810,2.88,3.08,3.15,0,583536,3316012,85.04,62436,475060,4563104,117.02,2930396,274624,106216,lo,46.60,46.60,55.85,55.85,0.00,0.00,0.00,0.00,0.00,6440.00,10537.40,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3863.80
21:29:02,96.19,0.00,3.61,0.00,0.00,0.20,55.60,6.40,27592.00,496.37,3.51,63.17,2.16,12.00,55.60,0.80,54.80,6.40,27592.00,4,832,2.89,3.08,3.15,0,417092,3482456,89.30,62460,495804,4662272,119.56,3076936,292944,58168,lo,371.60,371.60,9990.61,9990.61,0.00,0.00,0.00,0.00,3.20,13796.00,7476.40,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4623.40
21:29:07,66.53,0.00,4.12,3.02,0.00,26.33,134.00,0.00,35182.40,262.56,14.41,107.53,1.09,14.64,134.00,0.00,134.00,0.00,35182.40,4,809,2.82,3.06,3.15,0,564392,3335156,85.53,62468,524880,4527440,116.10,2902980,320388,796,lo,364.60,364.60,9607.74,9607.74,0.00,0.00,0.00,0.00,0.00,17591.20,7322.20,0.00,16599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4812.40
21:29:12,96.10,0.00,3.70,0.00,0.00,0.20,2.60,1.60,62.40,24.62,0.00,0.62,0.62,0.16,2.60,0.20,2.40,1.60,62.40,5,840,2.91,3.08,3.15,0,342068,3557480,91.23,62472,532472,4704052,120.63,3116952,327560,8460,lo,210.40,210.40,4957.98,4957.98,0.00,0.00,0.00,0.00,0.80,31.20,10942.80,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3928.60
21:29:17,94.18,0.00,3.51,0.00,0.00,2.31,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,118.40,5,813,3.00,3.09,3.16,0,529456,3370092,86.42,62480,574404,4530348,116.18,2891944,367092,50392,lo,513.00,513.00,14587.77,14587.77,0.00,0.00,0.00,0.00,0.00,59.20,6836.60,0.00,19040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5409.20
21:29:22,96.10,0.00,3.90,0.00,0.00,0.00,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,92.80,6,841,3.08,3.11,3.16,0,291064,3608484,92.54,62488,578684,4761388,122.10,3124648,370976,54700,lo,182.40,182.40,3602.38,3602.38,0.00,0.00,0.00,0.00,0.00,46.40,12198.00,0.00,635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3675.00
21:29:27,90.69,0.00,4.70,0.00,0.00,4.60,57.80,0.00,20169.60,348.96,7.39,127.89,1.48,8.56,57.80,0.00,57.80,0.00,20169.60,4,812,3.15,3.12,3.17,0,461192,3438356,88.17,62496,624100,4601188,117.99,2913172,413904,50400,lo,560.40,560.40,15900.55,15900.55,0.00,0.00,0.00,0.00,0.00,10084.80,7105.80,0.00,18753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6040.40
21:29:32,95.90,0.00,3.80,0.00,0.00,0.30,28.40,3.20,19948.80,702.54,4.55,160.37,2.93,8.32,28.40,0.40,28.00,3.20,19948.80,4,843,3.30,3.15,3.18,0,260564,3638984,93.32,62508,634584,4738308,121.51,3102204,423564,11224,lo,259.60,259.60,6057.25,6057.25,0.00,0.00,0.00,0.00,1.60,9974.40,9754.80,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4064.00
