timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:50,32.50,0.00,0.95,1.18,0.00,65.37,309.80,0.00,5993.60,19.35,0.14,0.45,0.39,12.16,309.80,0.00,309.80,0.00,5993.60,3,812,2.00,1.70,1.24,0,28913676,3499376,10.80,59924,543504,5785404,17.85,3034024,249552,1804,lo,5.80,5.80,0.72,0.72,0.00,0.00,0.00,0.00,0.00,2996.80,20340.80,0.00,3738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7890.20
16:44:55,25.33,0.00,1.58,0.08,0.00,73.02,19.20,0.00,252.80,13.17,0.01,0.50,0.46,0.88,19.20,0.00,19.20,0.00,252.80,2,813,1.92,1.69,1.24,0,28872348,3540704,10.92,60012,544232,5859684,18.08,3073300,249584,1896,lo,60.80,60.80,14.79,14.79,0.00,0.00,0.00,0.00,0.00,126.40,17431.40,0.00,19141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7010.80
16:45:00,27.14,0.00,1.18,0.03,0.00,71.66,19.60,0.00,1171.20,59.76,0.03,1.76,0.16,0.32,19.60,0.00,19.60,0.00,1171.20,1,911,2.09,1.73,1.26,0,28384656,4028396,12.43,60032,579404,6705184,20.69,3526236,282272,39688,lo,339.40,339.40,7079.40,7079.40,0.00,0.00,0.00,0.00,0.00,585.60,24721.40,0.00,2619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5967.80
16:45:05,39.91,0.00,1.88,0.03,0.00,58.18,4.40,0.00,248.00,56.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,248.00,7,963,2.40,1.80,1.28,0,28242336,4170716,12.87,60052,579724,7272412,22.44,3666852,279868,40336,lo,92.60,92.60,49.12,49.12,0.00,0.00,0.00,0.00,0.00,124.00,41255.20,0.00,33764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9534.00
16:45:10,52.79,0.00,2.39,0.18,0.00,44.64,70.60,0.00,15960.00,226.06,4.76,67.40,0.93,6.56,70.60,0.00,70.60,0.00,15960.00,5,966,2.53,1.84,1.30,0,28202916,4210136,12.99,60064,580268,7284848,22.48,3704132,280220,1804,lo,116.80,116.80,60.48,60.48,0.00,0.00,0.00,0.00,0.00,7980.00,53199.60,0.00,50945.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,10036.20
16:45:15,52.75,0.00,2.49,0.00,0.00,44.76,14.80,0.00,470.40,31.78,0.00,0.27,0.11,0.16,14.80,0.00,14.80,0.00,470.40,3,978,2.65,1.87,1.31,0,28116464,4296588,13.26,60080,580328,7285420,22.48,3792204,280028,1216,lo,112.40,112.40,55.97,55.97,0.00,0.00,0.00,0.00,0.00,235.20,56392.20,0.00,51557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,10665.80
16:45:20,40.73,0.00,1.84,0.00,0.00,57.43,5.80,1.60,148.80,25.93,0.00,0.41,0.41,0.24,5.80,0.20,5.60,1.60,148.80,4,959,2.51,1.86,1.31,0,28215728,4197324,12.95,60092,580776,7210092,22.24,3692096,280268,1700,lo,124.40,124.40,43.73,43.73,0.00,0.00,0.00,0.00,0.80,74.40,33481.80,0.00,38185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,10517.00
16:45:25,51.26,0.00,2.19,0.03,0.00,46.53,7.40,0.00,180.80,24.43,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,180.80,6,971,2.71,1.91,1.33,0,28102928,4310124,13.30,60108,580880,7311016,22.56,3805436,280108,1856,lo,125.00,125.00,33.91,33.91,0.00,0.00,0.00,0.00,0.00,90.40,38946.60,0.00,32854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10682.40
16:45:30,31.22,0.00,1.48,0.05,0.00,67.25,25.40,0.00,243.20,9.57,0.00,0.19,0.19,0.48,25.40,0.00,25.40,0.00,243.20,1,861,2.58,1.89,1.33,0,28322656,4090396,12.62,60120,598452,6731952,20.77,3570288,296144,19428,lo,336.20,336.20,3626.40,3626.40,0.00,0.00,0.00,0.00,0.00,121.60,21658.80,0.00,34545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7522.00
16:45:35,0.40,0.00,0.10,0.00,0.00,99.50,4.60,0.00,96.00,20.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,96.00,1,817,2.37,1.86,1.32,0,28818352,3594700,11.09,60132,580952,5887532,18.16,3094132,280120,19576,lo,35.00,35.00,46.00,46.00,0.00,0.00,0.00,0.00,0.00,48.00,182.20,0.00,25038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2582.00
16:45:40,22.73,0.00,1.10,0.25,0.00,75.92,69.80,0.00,7940.80,113.77,2.00,28.62,0.39,2.72,69.80,0.00,69.80,0.00,7940.80,1,915,2.26,1.85,1.32,0,28370292,4042760,12.47,60152,581056,6685040,20.62,3538920,283488,19180,lo,189.60,189.60,3709.45,3709.45,0.00,0.00,0.00,0.00,0.00,3970.40,24060.20,0.00,2421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5868.20
16:45:45,36.44,0.00,1.81,0.03,0.00,61.73,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,120.00,6,973,2.56,1.92,1.34,0,28190176,4222876,13.03,60164,581440,7230408,22.31,3715756,282428,19628,lo,93.20,93.20,30.33,30.33,0.00,0.00,0.00,0.00,0.00,60.00,39706.40,0.00,30236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9400.60
16:45:50,46.96,0.00,2.38,0.00,0.00,50.65,2.40,0.00,145.60,60.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,145.60,7,945,2.75,1.97,1.36,0,28237268,4175784,12.88,60176,581948,7018868,21.65,3668360,282700,20188,lo,134.00,134.00,35.00,35.00,0.00,0.00,0.00,0.00,0.00,72.80,54342.80,0.00,56515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,9345.20
16:45:55,30.32,0.00,1.30,0.03,0.00,68.36,13.20,0.00,188.80,14.30,0.01,0.42,0.36,0.48,13.20,0.00,13.20,0.00,188.80,1,900,2.85,2.00,1.38,0,28358936,4054116,12.51,60188,582068,6710860,20.70,3548472,282664,20304,lo,145.40,145.40,157.78,157.78,0.00,0.00,0.00,0.00,0.00,94.40,32392.20,0.00,38299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8046.80
16:46:00,0.80,0.00,0.13,0.00,0.00,99.07,5.00,0.00,121.60,24.32,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,121.60,1,825,2.79,2.00,1.38,0,28761296,3651756,11.27,60200,564080,6070868,18.73,3163680,265700,20068,lo,24.00,24.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,60.80,661.80,0.00,20658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2981.40
16:46:05,10.98,0.00,0.88,0.48,0.00,87.67,61.20,0.00,7830.40,127.95,2.81,45.92,0.39,2.40,61.20,0.00,61.20,0.00,7830.40,1,805,2.56,1.97,1.37,0,29044896,3368156,10.39,60212,546468,5851996,18.05,2900452,251252,984,lo,27.20,27.20,86.10,86.10,0.00,0.00,0.00,0.00,0.00,3915.20,21959.80,0.00,35240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5436.60
