timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:34,26.92,0.00,4.62,0.20,0.00,68.26,4.80,9.60,46.40,11.67,0.02,1.17,1.33,0.64,5.00,1.00,4.00,9.60,113.60,0,727,1.28,1.87,2.41,0,1805872,31010348,94.50,130160,26825124,7030980,21.43,6959100,23088256,234432,lo,22.20,22.20,4.40,4.40,0.00,0.00,0.00,0.00,4.80,1388.80,23276.60,0.40,45131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3410.40
12:29:39,30.39,0.00,7.67,0.65,0.00,61.28,20.40,8.00,3464.00,170.20,0.19,8.98,1.41,2.88,20.40,1.00,19.40,8.00,3464.00,0,699,1.18,1.84,2.40,0,2875756,29940464,91.24,132484,26029992,6068616,18.49,5718668,23224912,200876,lo,71.00,71.00,34.29,34.29,0.00,0.00,0.00,0.00,4.00,2549.60,19145.80,0.00,83447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.60,6762.40
12:29:44,10.80,0.00,1.82,4.14,0.00,83.24,268.40,4.80,7129.60,26.58,0.49,1.90,0.72,19.36,268.40,0.60,267.80,4.80,7129.60,0,700,1.08,1.81,2.38,0,2869200,29947020,91.26,132560,26030172,6063116,18.48,5723860,23225604,210964,lo,969.80,969.80,131.12,131.12,0.00,0.00,0.00,0.00,2.40,1446.40,2460.00,0.00,2982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.40,6547.80
12:29:49,33.73,0.00,4.70,0.65,0.00,60.91,46.40,4.80,337.60,7.38,0.03,0.67,0.67,3.12,46.40,0.60,45.80,4.80,337.60,2,724,1.24,1.83,2.39,0,4417356,28398864,86.54,132596,24236628,6913936,21.07,4876428,22569700,315576,lo,882.00,882.00,20890.30,20890.30,0.00,0.00,0.00,0.00,2.40,189.60,16808.60,0.00,101397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3733.40
12:29:54,42.79,0.00,19.41,0.35,0.00,37.46,46.40,9.60,7184.00,155.03,0.98,20.98,0.79,3.68,46.40,1.20,45.20,9.60,7184.00,4,830,1.14,1.80,2.37,0,27968668,4847552,14.77,132640,1057020,8618848,26.26,3855716,666508,298756,lo,47.40,47.40,45.28,45.28,0.00,0.00,0.00,0.00,4.80,3753.60,16839.00,0.00,1193867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8467.20
12:29:59,70.85,0.00,7.30,0.10,0.00,21.75,8.40,16.00,566.40,69.33,0.03,3.43,2.86,2.40,8.40,2.00,6.40,16.00,566.40,8,829,1.05,1.77,2.36,0,27757476,5058744,15.42,132700,1264720,8629320,26.30,3871724,861428,507628,lo,1596.20,1596.20,41409.86,41409.86,0.00,0.00,0.00,0.00,8.00,87.20,59259.60,0.00,65611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11305.20
12:30:04,68.48,0.00,7.94,0.05,0.00,23.53,6.00,3.20,233.60,39.47,0.01,1.07,0.80,0.48,6.00,0.40,5.60,3.20,233.60,8,832,0.96,1.74,2.35,0,27546984,5269236,16.06,132716,1472400,8634212,26.31,3887148,1056488,715176,lo,1541.60,1541.60,41406.69,41406.69,0.00,0.00,0.00,0.00,1.60,125.60,58969.20,0.00,65174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8358.20
12:30:09,65.86,0.00,10.73,0.10,0.00,23.31,479.20,16.00,76726.40,160.15,7.12,14.86,0.28,13.20,479.20,2.00,477.20,16.00,76726.40,4,830,0.89,1.71,2.34,0,27346808,5469412,16.67,132768,1680096,8643024,26.34,3891740,1251460,731540,lo,1750.40,1750.40,41417.66,41417.66,0.00,0.00,0.00,0.00,8.00,38303.20,57993.60,0.00,70029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,9853.80
12:30:14,76.03,0.00,8.07,0.25,0.00,15.64,13.60,24.00,3995.20,295.53,0.26,19.24,3.65,4.96,13.60,3.00,10.60,24.00,3995.20,5,838,0.97,1.72,2.33,0,27030576,5785644,17.63,132860,1887796,8718984,26.57,4011628,1446524,946256,lo,1773.60,1773.60,41418.88,41418.88,0.00,0.00,0.00,0.00,12.00,2076.80,63725.40,0.00,66356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,9370.80
12:30:19,77.81,0.00,7.65,0.20,0.00,14.34,39.00,22.40,21443.20,550.40,2.00,51.26,0.94,3.68,39.00,2.80,36.20,22.40,21443.20,3,838,1.38,1.79,2.35,0,26691568,6124652,18.66,132928,2095608,8758124,26.69,4156928,1641736,1101100,lo,1746.00,1746.00,41417.04,41417.04,0.00,0.00,0.00,0.00,11.20,10717.60,53645.60,0.00,54941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8943.60
