timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:08:04,58.39,0.00,1.21,1.46,0.00,38.94,184.60,0.00,3284.80,17.79,0.07,0.38,0.37,6.80,184.60,0.00,184.60,0.00,3284.80,0,707,3.72,3.78,2.79,0,3715504,12441060,77.00,52072,9504612,4782312,29.60,3555012,8487900,584840,lo,168.60,168.60,3445.61,3445.61,0.00,0.00,0.00,0.00,0.00,1642.40,6527.20,0.00,1488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4901.60
17:08:09,52.39,0.00,1.81,2.26,0.00,43.53,44.60,0.00,29953.60,671.61,12.49,201.60,2.67,11.92,45.40,0.00,45.40,0.00,30772.80,0,795,3.50,3.73,2.78,0,3331516,12825048,79.38,52084,9522332,5467900,33.84,3920448,8504532,505184,lo,180.60,180.60,3528.62,3528.62,0.00,0.00,0.00,0.00,0.00,19584.00,20197.20,0.00,1853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4192.00
17:08:14,66.35,0.00,2.78,0.00,0.00,30.87,67.00,0.00,22782.40,340.04,8.32,98.05,1.49,10.00,66.20,0.00,66.20,0.00,21963.20,9,856,3.22,3.67,2.77,1,2693464,13463100,83.33,52096,9523300,6131044,37.95,4555104,8503960,417252,lo,120.40,120.40,1611.93,1611.93,0.00,0.00,0.00,0.00,0.00,17844.00,32924.40,0.00,916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5174.20
17:08:19,94.46,0.00,1.21,0.00,0.00,4.33,46.80,0.00,43073.60,920.38,16.16,457.42,3.95,18.48,46.80,0.00,46.80,0.00,43073.60,7,849,3.68,3.76,2.80,0,2607948,13548616,83.86,52104,9523376,6147064,38.05,4640612,8503924,365136,lo,254.80,254.80,7561.21,7561.21,0.00,0.00,0.00,0.00,0.00,10476.80,6910.60,0.00,2240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8779.20
17:08:24,66.43,0.00,1.61,5.63,0.00,26.33,189.80,0.00,131190.40,691.20,67.77,357.05,3.07,58.24,189.80,0.00,189.80,0.00,131190.40,5,846,4.11,3.85,2.84,0,2610676,13545888,83.84,52112,9523368,6163076,38.15,4636084,8503912,37264,lo,1153.60,1153.60,35528.78,35528.78,0.00,0.00,0.00,0.00,0.00,65595.20,474.20,0.00,788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5994.60
17:08:29,73.69,0.00,2.77,0.00,0.00,23.54,5.40,0.00,209.60,38.81,0.00,0.44,0.30,0.16,5.40,0.00,5.40,0.00,209.60,6,845,4.02,3.83,2.84,0,2960412,13196152,81.68,52120,9572540,5998588,37.13,4289576,8503512,86344,lo,387.20,387.20,10589.26,10589.26,0.00,0.00,0.00,0.00,0.00,104.80,15459.80,0.00,35069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5363.80
17:08:34,94.87,0.00,1.76,0.00,0.00,3.37,5.80,0.00,441.60,76.14,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,441.60,8,856,4.34,3.90,2.87,0,2604288,13552276,83.88,52132,9573064,6133208,37.96,4644124,8503968,86092,lo,293.60,293.60,8245.64,8245.64,0.00,0.00,0.00,0.00,0.00,220.80,19448.80,0.00,1281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7170.80
17:08:39,73.12,0.00,1.26,0.15,0.00,25.48,65.60,0.00,14016.00,213.66,5.64,85.90,0.93,6.08,65.60,0.00,65.60,0.00,14016.00,2,855,4.55,3.96,2.89,0,2591224,13565340,83.96,52140,9573076,6133208,37.96,4657252,8503968,51244,lo,986.00,986.00,30196.80,30196.80,0.00,0.00,0.00,0.00,0.00,7008.00,772.80,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5867.60
17:08:44,61.53,0.00,1.91,0.00,0.00,36.56,3.00,0.00,238.40,79.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,5,840,4.35,3.92,2.88,0,2991528,13165036,81.48,52152,9622440,6033240,37.34,4258472,8503516,100296,lo,587.00,587.00,16778.11,16778.11,0.00,0.00,0.00,0.00,0.00,119.20,10042.40,0.00,32286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4977.40
17:08:49,94.45,0.00,2.37,0.00,0.00,3.18,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,7,858,4.32,3.92,2.89,0,2547920,13608644,84.23,52164,9622776,6149736,38.06,4700948,8504000,100544,lo,255.00,255.00,6619.95,6619.95,0.00,0.00,0.00,0.00,0.00,83.20,24800.20,0.00,2244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6592.20
