timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:12,67.61,0.00,2.37,0.00,0.00,30.03,14.00,0.00,19137.60,1366.97,0.12,8.74,0.34,0.48,14.00,0.00,14.00,0.00,19137.60,5,819,3.87,2.94,2.63,0,161920,16269936,99.01,132632,12281152,6004124,36.54,5591032,10195948,286136,lo,4.80,4.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,9568.80,72.60,0.00,501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.60
21:20:17,50.71,0.00,2.88,0.00,0.00,46.42,10.40,0.00,15118.40,1453.69,0.09,8.77,0.38,0.40,11.00,0.00,11.00,0.00,15134.40,5,728,3.88,2.96,2.64,0,1941492,14490364,88.18,132632,11546404,5018316,30.54,3885780,10135868,796,lo,17.40,17.40,6.76,6.76,0.00,0.00,0.00,0.00,0.00,7567.20,15811.20,0.00,105224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2716.00
21:20:22,80.79,0.00,4.95,0.05,0.00,14.21,2.60,0.00,148.80,57.23,0.00,0.92,0.62,0.16,33.80,2.00,31.80,550.40,30803.20,5,809,3.57,2.91,2.62,0,1185516,15246340,92.79,132632,11700876,5732560,34.89,4560964,10212448,77264,lo,462.00,462.00,15361.74,15361.74,0.00,0.00,0.00,0.00,275.20,15401.60,39071.00,0.00,12978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4274.40
21:20:27,83.28,0.00,3.24,0.00,0.00,13.48,32.20,550.40,30844.80,975.01,0.53,16.55,0.32,1.04,0.40,0.00,0.40,0.00,174.40,5,826,3.52,2.91,2.63,0,692976,15738880,95.78,132636,11824864,5980464,36.40,5036632,10227592,201364,lo,2999.80,2999.80,94251.64,94251.64,0.00,0.00,0.00,0.00,0.00,87.20,24652.00,0.00,7402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7757.80
21:20:32,85.66,0.00,1.72,0.00,0.00,12.62,0.40,0.00,179.20,448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,179.20,11,821,3.64,2.95,2.64,0,447636,15984220,97.28,132640,12022872,5981056,36.40,5281004,10225936,399436,lo,492.60,492.60,250.74,250.74,0.00,0.00,0.00,0.00,0.00,89.60,5642.40,0.00,5660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5165.60
21:20:37,84.68,0.00,1.51,0.00,0.00,13.81,12.40,0.00,444.80,35.87,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,444.80,5,820,3.67,2.97,2.65,0,386576,16045280,97.65,132640,12080172,5981056,36.40,5339764,10227708,456284,lo,957.20,957.20,556.08,556.08,0.00,0.00,0.00,0.00,0.00,222.40,2014.40,0.00,3122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7185.60
21:20:42,86.15,0.00,1.71,0.00,0.00,12.14,2.60,0.00,206.40,79.38,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,206.40,6,819,3.61,2.97,2.65,0,336600,16095256,97.95,132644,12121980,5981056,36.40,5389760,10226344,498144,lo,981.20,981.20,597.29,597.29,0.00,0.00,0.00,0.00,0.00,103.20,1643.60,0.00,2653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6087.40
21:20:47,91.64,0.00,2.12,0.05,0.00,6.20,0.40,0.00,180.80,452.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,180.80,5,824,3.65,2.98,2.66,0,286596,16145260,98.26,132648,12159944,5981056,36.40,5437712,10226020,536200,lo,1283.20,1283.20,11654.45,11654.45,0.00,0.00,0.00,0.00,0.00,90.40,1667.00,0.00,2294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6202.80
21:20:52,94.35,0.00,1.56,0.00,0.00,4.09,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,5,823,3.75,3.02,2.67,0,188636,16243220,98.85,132592,12254056,5999600,36.51,5472808,10285796,667816,lo,2004.40,2004.40,60449.58,60449.58,0.00,0.00,0.00,0.00,0.00,84.80,1040.20,0.00,5546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4071.20
21:20:57,87.51,0.00,0.80,0.00,0.00,11.69,17.20,0.00,31068.80,1806.33,0.29,16.79,0.37,0.64,17.20,0.00,17.20,0.00,31068.80,6,819,3.85,3.05,2.68,0,198516,16233340,98.79,132536,12242240,6018392,36.63,5498264,10251928,615932,lo,29.20,29.20,21.03,21.03,0.00,0.00,0.00,0.00,0.00,15534.40,544.80,0.00,10216.80,3742.40,0.00,3737.60,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,2001.80
21:21:02,87.42,0.00,1.00,0.21,0.00,11.37,27.60,0.00,49528.00,1794.49,1.37,49.65,6.29,17.36,27.60,0.00,27.60,0.00,49528.00,4,818,3.87,3.07,2.69,0,182296,16249560,98.89,132480,12253296,6018392,36.63,5560448,10206200,540528,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,24764.00,273.80,0.00,2047.20,1861.60,0.00,1860.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1663.00
