timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:58,22.12,0.00,3.92,1.21,0.00,72.75,228.80,3380.80,177.60,15.55,0.19,0.83,0.24,5.44,228.80,211.40,17.40,3380.80,177.60,0,732,2.33,2.22,2.31,0,4310020,3733600,46.42,8100,1020372,5153044,64.06,2850244,646784,34292,lo,101.20,101.20,337.55,337.55,0.00,0.00,0.00,0.00,1690.40,88.80,17255.60,9.40,132443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4079.00
14:55:03,39.76,0.00,4.42,1.20,0.00,54.62,113.60,1939.20,316.80,19.86,0.08,0.73,0.55,6.24,113.60,100.80,12.80,1939.20,316.80,5,736,2.22,2.20,2.30,0,4974596,3069024,38.15,8500,476280,4824228,59.98,2738172,102424,82988,lo,812.20,812.20,16102.08,16102.08,0.00,0.00,0.00,0.00,969.60,158.40,24982.80,1.00,69246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6055.40
14:55:08,40.18,0.00,2.35,1.20,0.00,56.26,126.00,3017.60,411.20,27.21,0.07,0.59,0.43,5.36,126.00,119.40,6.60,3017.60,411.20,5,844,2.12,2.18,2.29,0,4540980,3502640,43.55,8548,484176,5647972,70.22,3163516,106184,83564,lo,45.00,45.00,30.77,30.77,0.00,0.00,0.00,0.00,1508.80,205.60,23796.00,0.40,2084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4434.00
14:55:13,68.93,0.00,2.31,0.20,0.00,28.56,441.20,45403.20,569.60,104.20,0.64,1.46,0.31,13.60,441.20,399.00,42.20,45403.20,569.60,2,853,2.27,2.21,2.30,0,4086728,3956892,49.19,8560,597952,5812380,72.26,3500812,219880,82780,lo,759.80,759.80,22979.94,22979.94,0.00,0.00,0.00,0.00,22701.60,284.80,17887.60,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3533.80
14:55:18,60.32,0.00,1.30,0.15,0.00,38.23,295.60,34166.40,40.00,115.72,0.41,1.39,0.37,10.96,295.60,295.00,0.60,34166.40,40.00,3,848,2.25,2.20,2.30,0,3876876,4166744,51.80,8568,803424,5815264,72.30,3624168,305320,202824,lo,604.40,604.40,18243.98,18243.98,0.00,0.00,0.00,0.00,17083.20,20.00,712.60,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3019.00
14:55:23,53.68,0.00,1.60,0.05,0.00,44.66,171.00,19801.60,38.40,116.02,0.23,1.37,0.41,6.96,171.00,170.60,0.40,19801.60,38.40,7,853,2.23,2.20,2.30,0,3632588,4411032,54.84,8588,1046196,5817644,72.33,3819864,354876,396104,lo,453.60,453.60,13666.18,13666.18,0.00,0.00,0.00,0.00,9900.80,19.20,671.40,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2434.40
14:55:28,57.72,0.00,4.34,0.96,0.00,36.98,206.80,17022.40,25347.20,204.88,7.03,33.97,0.52,10.72,207.20,138.80,68.40,17065.60,25347.20,5,856,2.53,2.26,2.32,0,3663712,4379908,54.45,8600,1016216,5808460,72.21,3748016,397100,261300,lo,310.60,310.60,7913.08,7913.08,0.00,0.00,0.00,0.00,8532.80,12673.60,26326.60,0.00,38051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5325.40
14:55:33,54.56,0.00,1.10,18.39,0.00,25.95,433.40,41576.00,104227.20,336.42,47.98,110.71,1.21,52.64,433.80,359.60,74.20,41630.40,104227.20,3,857,2.65,2.29,2.33,0,3535680,4507940,56.04,8620,1160172,5819624,72.35,3771644,501244,41104,lo,737.20,737.20,22075.41,22075.41,0.00,0.00,0.00,0.00,20766.40,52113.60,1053.60,0.00,1726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2906.20
14:55:38,60.14,0.00,1.30,0.15,0.00,38.41,287.00,33094.40,28.80,115.41,0.42,1.46,0.43,12.48,286.20,285.80,0.40,32996.80,28.80,3,854,2.60,2.29,2.33,0,3360348,4683272,58.22,8628,1322956,5929712,73.72,3864044,584080,121164,lo,544.00,544.00,19407.67,19407.67,0.00,0.00,0.00,0.00,16547.20,14.40,891.60,0.00,210.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2655.60
14:55:43,50.55,0.00,2.39,0.10,0.00,46.96,78.20,8040.00,54.40,103.51,0.12,1.47,0.36,2.80,78.20,77.40,0.80,8040.00,54.40,2,830,2.55,2.28,2.33,0,3413308,4630312,57.57,8640,1515028,5583404,69.41,3790356,604000,293120,lo,191.80,191.80,5929.15,5929.15,0.00,0.00,0.00,0.00,4020.00,27.20,775.60,0.00,18630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3032.60
14:55:48,64.16,0.00,3.12,0.25,0.00,32.46,323.40,37505.60,83.20,116.23,0.41,1.26,0.35,11.44,323.40,322.40,1.00,37505.60,83.20,3,859,2.83,2.34,2.35,0,3143968,4899652,60.91,8660,1544896,5915392,73.54,3965876,697908,229276,lo,648.20,648.20,18743.90,18743.90,0.00,0.00,0.00,0.00,18752.80,41.60,26005.60,0.00,19372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4846.60
14:55:53,61.33,0.00,1.20,0.25,0.00,37.21,373.20,42569.60,504.00,115.42,0.46,1.25,0.34,12.80,373.20,371.00,2.20,42569.60,504.00,4,861,2.84,2.36,2.35,0,2953140,5090480,63.29,8680,1731392,5927824,73.70,4049436,804352,309364,lo,744.20,744.20,22682.99,22682.99,0.00,0.00,0.00,0.00,21284.80,252.00,732.20,0.00,422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3096.80
14:55:58,55.28,0.00,1.60,1.00,0.00,42.11,206.40,19272.00,28004.80,229.05,15.84,23.13,1.00,20.56,206.40,172.20,34.20,19272.00,28004.80,3,861,2.77,2.35,2.35,0,2727016,5316604,66.10,8692,1956372,5930264,73.73,4226732,852608,330308,lo,445.00,445.00,13440.74,13440.74,0.00,0.00,0.00,0.00,9636.00,31205.60,320.40,0.00,249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2345.40
14:56:03,51.81,0.00,4.02,1.46,0.00,42.72,123.80,9780.80,72627.20,665.65,18.70,178.88,1.83,22.64,123.80,75.00,48.80,9780.80,72627.20,2,844,2.95,2.39,2.36,2,2895752,5147868,64.00,8720,1952496,5834140,72.53,4035524,877444,157060,lo,219.80,219.80,5182.19,5182.19,0.00,0.00,0.00,0.00,4988.00,37102.40,18714.60,0.00,37790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4585.20
14:56:08,63.52,0.00,1.46,3.91,0.00,31.11,413.20,42526.40,53024.00,231.24,16.38,58.08,0.75,31.12,413.20,379.60,33.60,42526.40,53024.00,4,860,2.88,2.39,2.36,0,2580644,5462976,67.92,8736,2104240,5927124,73.69,4243048,983356,160788,lo,711.40,711.40,21506.94,21506.94,0.00,0.00,0.00,0.00,21165.60,8520.00,8687.60,0.00,416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3268.20
14:56:13,60.76,0.00,1.50,0.20,0.00,37.54,362.60,41980.80,36.80,115.88,0.49,1.35,0.39,14.32,362.60,362.20,0.40,41980.80,36.80,5,856,2.81,2.38,2.36,0,2360672,5682948,70.65,8748,2323488,5933104,73.76,4358632,1087896,275100,lo,686.60,686.60,22817.78,22817.78,0.00,0.00,0.00,0.00,20990.40,18.40,1167.00,3.80,685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3109.20
14:56:18,51.78,0.00,2.00,1.80,0.00,44.42,126.40,8376.00,40574.40,387.27,12.55,32.85,1.36,17.20,126.40,82.00,44.40,8376.00,40574.40,3,857,2.74,2.37,2.36,1,2103404,5940216,73.85,8768,2577908,5935520,73.79,4593476,1108904,330280,lo,191.40,191.40,5593.10,5593.10,0.00,0.00,0.00,0.00,4188.00,43682.40,602.00,0.00,2456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2274.60
14:56:23,56.14,0.00,2.82,2.82,0.00,38.23,371.00,39694.40,49792.00,241.20,12.09,49.78,0.67,24.96,371.00,344.20,26.80,39694.40,49792.00,8,855,2.68,2.37,2.35,3,2175952,5867668,72.95,8800,2511812,5919112,73.59,4423148,1208164,159708,lo,714.60,714.60,20651.11,20651.11,0.00,0.00,0.00,0.00,19860.00,25257.60,26520.00,0.00,35736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5052.80
14:56:28,64.81,0.00,1.46,6.78,0.00,26.96,426.00,41326.40,111060.80,357.72,48.84,119.37,1.27,54.16,425.55,359.68,65.87,41277.45,110839.12,6,854,2.63,2.36,2.35,0,1988788,6054832,75.27,8808,2695216,5920524,73.61,4507428,1311192,81016,lo,664.20,664.20,21341.81,21341.81,0.00,0.00,0.00,0.00,20650.40,31773.60,462.40,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2808.60
14:56:33,55.16,0.00,1.00,0.20,0.00,43.64,190.40,21408.00,35.20,112.62,0.22,1.16,0.29,5.44,190.00,189.60,0.40,21374.40,35.20,3,853,2.58,2.35,2.35,0,1835824,6207796,77.18,8816,2845904,5921036,73.61,4606028,1365012,178304,lo,377.40,377.40,13073.22,13073.22,0.00,0.00,0.00,0.00,10704.00,17.60,590.80,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2350.80
