timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:01,0.00,0.00,0.12,0.00,0.00,99.88,2.00,0.00,384.00,192.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,384.00,0,834,2.65,2.92,2.66,0,56330960,9645560,14.62,143828,5967992,9100812,13.79,4166408,5081096,154672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1100.00
12:29:02,1.88,0.00,0.88,0.00,0.00,97.25,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,856,2.65,2.92,2.66,0,56242616,9733904,14.75,143828,5964120,9711744,14.72,4257808,5079476,154188,lo,15.00,15.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,220.00,15305.00,0.00,8944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1140.00
12:29:03,23.53,0.00,1.75,0.00,0.00,74.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,855,2.65,2.92,2.66,0,56315036,9661484,14.64,143828,5964184,9680448,14.67,4185224,5079216,154232,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46799.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7040.00
12:29:04,15.66,0.00,1.38,0.00,0.00,82.96,77.00,0.00,153240.00,1990.13,1.46,18.91,0.47,3.60,77.00,0.00,77.00,0.00,153240.00,0,861,2.60,2.90,2.66,0,56137748,9838772,14.91,143828,5964116,9712724,14.72,4363172,5079216,77836,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,36.00,30087.00,0.00,52207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4707.00
12:29:05,11.64,0.00,1.25,0.00,0.00,87.11,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,857,2.60,2.90,2.66,0,56237420,9739100,14.76,143828,5964128,9718028,14.73,4263596,5079188,77608,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76660.00,35085.00,0.00,53260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4270.00
12:29:06,22.54,0.00,1.74,0.00,0.00,75.72,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,3,892,2.60,2.90,2.66,0,56085124,9891396,14.99,143836,5964120,9629124,14.59,4415820,5079212,77640,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,36.00,53461.00,0.00,7138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5758.00
12:29:07,47.82,0.00,2.37,0.12,0.00,49.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,928,2.60,2.90,2.66,0,55761924,10214596,15.48,143836,5964168,10377060,15.73,4736916,5079236,77752,lo,34.00,34.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,212.00,69809.00,0.00,2960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7919.00
12:29:08,64.06,0.00,1.64,0.13,0.00,34.17,385.00,0.00,9320.00,24.21,0.19,0.50,0.50,19.20,398.00,0.00,398.00,0.00,9600.00,4,946,2.60,2.90,2.66,0,55635584,10340936,15.67,144196,5964936,10348880,15.69,4861332,5079932,77628,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,308.00,49170.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9432.00
12:29:09,29.82,0.00,1.13,2.38,0.00,66.67,305.00,0.00,4888.00,16.03,0.17,0.56,0.43,13.20,299.00,0.00,299.00,0.00,4856.00,2,950,2.79,2.94,2.67,1,55597028,10379492,15.73,144584,5965892,10404608,15.77,4899648,5080580,77692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6796.00,15087.00,0.00,3340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8442.00
12:29:10,33.29,0.00,0.63,1.38,0.00,64.70,691.00,0.00,12656.00,18.32,0.37,0.53,0.53,36.40,686.00,0.00,686.00,0.00,12440.00,2,942,2.79,2.94,2.67,0,55595416,10381104,15.73,145312,5967200,10404608,15.77,4901232,5080704,78600,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3056.00,8287.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6367.00
